time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779626064.9874904,77,25.1087,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779626064.99232,77,25.1084,0.590633,1,1.694754E-02,1.694302E-02,0,0.9951,25.1084
1779626065.2632432,78,-180.0000,92.622104,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2660608,78,-175.0000,67.193531,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2693686,78,-170.0000,46.876201,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2731473,78,-165.0000,32.059967,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2751565,78,-160.0000,23.040395,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.277741,78,-155.0000,20.020014,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2804534,78,-150.0000,23.109677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2836392,78,-145.0000,32.336623,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2855198,78,-140.0000,47.645120,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.289712,78,-135.0000,68.892708,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2940245,78,-130.0000,95.838644,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.295604,78,-125.0000,128.125946,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.2970054,78,-120.0000,165.274415,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3000135,78,-115.0000,206.656318,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3027425,78,-110.0000,251.465677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.305569,78,-105.0000,298.679687,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3107405,78,-100.0000,347.011461,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3126113,78,-95.0000,394.857771,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3195543,78,-90.0000,440.255221,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3239765,78,-85.0000,480.879546,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3262863,78,-80.0000,514.157316,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3315406,78,-75.0000,537.581350,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.335415,78,-70.0000,549.245167,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3396924,78,-65.0000,548.381201,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.344317,78,-60.0000,535.532609,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3488166,78,-55.0000,512.243133,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3539395,78,-50.0000,480.543471,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3584883,78,-45.0000,442.541890,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3649337,78,-40.0000,400.206828,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3681715,78,-35.0000,355.288329,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3724282,78,-30.0000,309.309142,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3744016,78,-25.0000,263.582487,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3773093,78,-20.0000,219.236342,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.378742,78,-15.0000,177.236517,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3814692,78,-10.0000,138.406293,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3841782,78,-5.0000,103.442521,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.38691,78,0.0000,72.928624,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3911042,78,5.0000,47.345045,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.394789,78,10.0000,27.077481,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.3984973,78,15.0000,12.423155,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4037187,78,20.0000,3.595191,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.409383,78,25.0000,0.725119,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4122453,78,30.0000,3.863405,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.414955,78,35.0000,12.977902,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4167213,78,40.0000,27.950013,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4196584,78,45.0000,48.568350,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4243634,78,50.0000,74.519669,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4287865,78,55.0000,105.376866,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.431961,78,60.0000,140.584053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4346743,78,65.0000,179.439040,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4362278,78,70.0000,221.074400,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4399343,78,75.0000,264.439585,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4432425,78,80.0000,308.288848,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4450147,78,85.0000,351.182800,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.44787,78,90.0000,391.514934,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.449206,78,95.0000,427.576343,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.454048,78,100.0000,457.668556,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4573333,78,105.0000,480.261625,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4624245,78,110.0000,494.172727,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4665082,78,115.0000,498.719638,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4707456,78,120.0000,493.801189,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4748394,78,125.0000,479.881329,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4805822,78,130.0000,457.890987,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4867918,78,135.0000,429.087110,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4908614,78,140.0000,394.909442,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.4943426,78,145.0000,356.860530,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.500843,78,150.0000,316.417637,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5042074,78,155.0000,274.974566,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5067458,78,160.0000,233.807228,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.511206,78,165.0000,194.056450,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5151186,78,170.0000,156.722577,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5206952,78,175.0000,122.667658,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5228329,78,26.6019,1.076288,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.526531,78,26.6019,1.076288,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.531025,78,26.6019,1.076288,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.533899,78,26.6019,1.076288,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5354066,78,24.8967,0.723665,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5380654,78,24.8967,0.723665,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5404136,78,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5423875,78,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.54381,78,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5451956,78,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5465665,78,24.8895,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.548471,78,24.8902,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779626065.5487216,78,24.8899,0.723660,1,1.802279E-02,1.786062E-02,0,0.9917,24.8899
1779626065.7857378,79,-180.0000,100.282158,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.789494,79,-175.0000,75.057449,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.7930176,79,-170.0000,54.864607,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.7949045,79,-165.0000,40.117049,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.799389,79,-160.0000,31.121265,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8039377,79,-155.0000,28.088211,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8082786,79,-150.0000,31.146026,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8128016,79,-145.0000,40.348839,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8156345,79,-140.0000,55.678016,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8183103,79,-135.0000,77.040105,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8221946,79,-130.0000,104.258257,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8235607,79,-125.0000,137.052022,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8270364,79,-120.0000,175.010647,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8299975,79,-115.0000,217.550757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.831329,79,-110.0000,263.913693,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.83268,79,-105.0000,313.121214,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8366525,79,-100.0000,363.899810,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8396628,79,-95.0000,414.598662,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8438008,79,-90.0000,463.101990,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8451958,79,-85.0000,506.776657,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8478668,79,-80.0000,542.554483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.851267,79,-75.0000,567.308757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.853981,79,-70.0000,578.607240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8576863,79,-65.0000,575.552123,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.859021,79,-60.0000,559.072460,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8617287,79,-55.0000,531.409879,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8644028,79,-50.0000,495.280396,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8680604,79,-45.0000,453.270813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8704505,79,-40.0000,407.593625,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8766088,79,-35.0000,360.063974,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.878389,79,-30.0000,312.160167,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8797054,79,-25.0000,265.096483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8831651,79,-20.0000,219.883581,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8845599,79,-15.0000,177.372438,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8902283,79,-10.0000,138.284512,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8941236,79,-5.0000,103.231972,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.8986616,79,0.0000,72.731237,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.900126,79,5.0000,47.212113,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9054837,79,10.0000,27.023938,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9083529,79,15.0000,12.439590,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9110937,79,20.0000,3.657747,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9140587,79,25.0000,0.803542,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9167497,79,30.0000,3.927572,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9181147,79,35.0000,13.003101,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9207845,79,40.0000,27.921213,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9246783,79,45.0000,48.483605,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9280431,79,50.0000,74.392681,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9326446,79,55.0000,105.238620,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9374073,79,60.0000,140.483240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9425921,79,65.0000,179.440818,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9463542,79,70.0000,221.256803,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9484649,79,75.0000,264.886781,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9530604,79,80.0000,309.080533,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.95657,79,85.0000,352.379685,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.959211,79,90.0000,393.141885,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9656172,79,95.0000,429.607451,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9675233,79,100.0000,460.021482,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9715889,79,105.0000,482.809389,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9750006,79,110.0000,496.776192,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9763322,79,115.0000,501.272824,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.981,79,120.0000,496.270911,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9828198,79,125.0000,482.322738,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.986426,79,130.0000,460.433148,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.993065,79,135.0000,431.897896,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626065.9946473,79,140.0000,398.155758,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0023623,79,145.0000,360.676797,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0054204,79,150.0000,320.888104,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0068092,79,155.0000,280.128813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0112665,79,160.0000,239.625136,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0139055,79,165.0000,200.478418,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0152864,79,170.0000,163.661598,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0169783,79,175.0000,130.021112,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0203662,79,26.6032,1.153803,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0232434,79,26.6032,1.153803,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0258875,79,26.6032,1.153803,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0288048,79,26.6032,1.153803,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0316663,79,24.8981,0.802079,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0343664,79,24.8981,0.802079,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0370507,79,24.8891,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0402262,79,24.8891,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0441399,79,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0483892,79,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0543506,79,24.8887,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0580437,79,24.8894,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779626066.0613203,79,24.8890,0.802069,1,1.828507E-02,1.815307E-02,0,0.9886,24.8890
1779626066.319521,80,-180.0000,106.035063,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3295274,80,-175.0000,81.512586,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.333481,80,-170.0000,62.009474,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3359046,80,-165.0000,47.913371,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.337564,80,-160.0000,39.518721,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3422256,80,-155.0000,37.035706,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3449662,80,-150.0000,40.601423,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3468127,80,-145.0000,50.288119,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.352959,80,-140.0000,66.104777,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.356335,80,-135.0000,87.996417,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3602476,80,-130.0000,115.838150,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.36201,80,-125.0000,149.419404,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3651175,80,-120.0000,188.424546,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3708155,80,-115.0000,232.388781,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3723998,80,-110.0000,280.668893,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3768845,80,-105.0000,332.327274,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3787794,80,-100.0000,386.049084,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3816164,80,-95.0000,440.131968,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3880682,80,-90.0000,492.277591,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3915663,80,-85.0000,539.444303,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3959334,80,-80.0000,577.862101,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.3986468,80,-75.0000,603.507568,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4025953,80,-70.0000,613.276322,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4066412,80,-65.0000,606.333141,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4106786,80,-60.0000,584.409945,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4173865,80,-55.0000,550.780976,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4246473,80,-50.0000,508.977368,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4289963,80,-45.0000,462.054831,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4313385,80,-40.0000,412.410789,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4336925,80,-35.0000,361.865330,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4388623,80,-30.0000,311.805985,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4418442,80,-25.0000,263.315435,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4472747,80,-20.0000,217.263854,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4524138,80,-15.0000,174.369798,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4558887,80,-10.0000,135.238255,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.460161,80,-5.0000,100.383581,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4644625,80,0.0000,70.242903,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4679136,80,5.0000,45.183704,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4714804,80,10.0000,25.507836,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4729764,80,15.0000,11.453270,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4760137,80,20.0000,3.194234,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4787955,80,25.0000,0.839989,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4839833,80,30.0000,4.432232,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.491457,80,35.0000,13.940954,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4945908,80,40.0000,29.258437,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.4991646,80,45.0000,50.191022,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5034308,80,50.0000,76.448194,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5066378,80,55.0000,107.628541,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5095837,80,60.0000,143.202234,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5128062,80,65.0000,182.490035,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5180023,80,70.0000,224.639595,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5214622,80,75.0000,268.601370,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5269578,80,80.0000,313.109269,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5284412,80,85.0000,356.675424,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5319743,80,90.0000,397.613889,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5356908,80,95.0000,434.112004,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5414257,80,100.0000,464.364922,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5445511,80,105.0000,486.770776,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5473294,80,110.0000,500.150255,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.550794,80,115.0000,503.922148,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5540729,80,120.0000,498.167260,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5587711,80,125.0000,483.559866,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.563048,80,130.0000,461.207163,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5656197,80,135.0000,432.465809,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5672586,80,140.0000,398.788799,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5691783,80,145.0000,361.621791,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5706456,80,150.0000,322.343098,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5719662,80,155.0000,282.232946,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5733252,80,160.0000,242.459448,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5746841,80,165.0000,204.073437,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5760593,80,170.0000,168.008138,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5773463,80,175.0000,135.082422,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5787416,80,26.6018,1.343383,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.580094,80,26.6018,1.343383,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.58141,80,26.6018,1.343383,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5826926,80,26.6018,1.343383,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5839844,80,24.4919,0.807935,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5888014,80,24.4919,0.807935,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5929182,80,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5944252,80,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.5959327,80,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.6021922,80,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.6066709,80,24.4806,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.6083434,80,24.4813,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779626066.6101792,80,24.4810,0.807920,1,9.609093E-03,1.176873E-02,0,0.9861,24.4810
1779626066.8613455,81,-180.0000,109.420197,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8656635,81,-175.0000,86.148674,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8683898,81,-170.0000,67.944488,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8715956,81,-165.0000,55.157044,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8765056,81,-160.0000,48.054063,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8797302,81,-155.0000,46.828194,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.884916,81,-150.0000,51.606655,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8873236,81,-145.0000,62.458629,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8934257,81,-140.0000,79.396717,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8948176,81,-135.0000,102.376873,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.8995779,81,-130.0000,131.294162,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.9042122,81,-125.0000,165.970321,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.9089673,81,-120.0000,206.140505,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.9129891,81,-115.0000,251.420541,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779626066.9180212,81,-110.0000,301.299378,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
