time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778084627.7353973,184,-9.9115,0.729356,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7359457,184,-29.5383,0.606450,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.736522,184,-29.5383,0.606450,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7370784,184,-68.7919,0.352714,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7376251,184,-68.7919,0.352714,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7381485,184,-147.2991,0.138404,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.738692,184,-147.2991,0.138404,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7393122,184,-76.9627,0.308917,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7399454,184,-139.4484,0.140303,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7405603,184,-146.5140,0.138419,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7410405,184,-147.2062,0.138404,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.741518,184,-147.2062,0.138404,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.742001,184,-147.2079,0.138404,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7425647,184,-147.2062,0.138404,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7431927,184,-147.2071,0.138404,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.7437787,184,-147.2053,0.138404,0,4.831509E-09,1.799297E-04,0,0.0197,0.0
1778084627.743924,184,-147.2062,0.138404,1,4.831509E-09,1.799297E-04,0,0.0197,-147.2062
1778084627.8962984,185,-180.0000,0.179386,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.8978198,185,-175.0000,0.169548,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.8995907,185,-170.0000,0.161505,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9009736,185,-165.0000,0.155203,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9028418,185,-160.0000,0.150597,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.90422,185,-155.0000,0.147649,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9090054,185,-150.0000,0.146334,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9096076,185,-145.0000,0.146639,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9101663,185,-140.0000,0.148567,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9140236,185,-135.0000,0.152136,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.917363,185,-130.0000,0.157375,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.918425,185,-125.0000,0.164324,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9194527,185,-120.0000,0.173034,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.920056,185,-115.0000,0.183559,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9212475,185,-110.0000,0.195954,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.922306,185,-105.0000,0.210271,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9242325,185,-100.0000,0.226552,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9254274,185,-95.0000,0.244827,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9259555,185,-90.0000,0.265108,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9281285,185,-85.0000,0.287382,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.928794,185,-80.0000,0.311611,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9307375,185,-75.0000,0.337726,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9329739,185,-70.0000,0.365622,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9335322,185,-65.0000,0.395160,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9345875,185,-60.0000,0.426164,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9364073,185,-55.0000,0.458420,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.937064,185,-50.0000,0.491678,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9375942,185,-45.0000,0.525653,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.938124,185,-40.0000,0.560031,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9403965,185,-35.0000,0.594468,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.941263,185,-30.0000,0.628601,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9432883,185,-25.0000,0.662048,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9445424,185,-20.0000,0.694420,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.945543,185,-15.0000,0.725323,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9465642,185,-10.0000,0.754371,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.948079,185,-5.0000,0.781188,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.94995,185,0.0000,0.805418,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9518116,185,5.0000,0.826736,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9528527,185,10.0000,0.844846,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9534204,185,15.0000,0.859496,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.956593,185,20.0000,0.870480,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9585288,185,25.0000,0.877641,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.960282,185,30.0000,0.880876,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9612262,185,35.0000,0.880138,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9617238,185,40.0000,0.875439,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9621923,185,45.0000,0.866845,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.96389,185,50.0000,0.854479,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.966496,185,55.0000,0.838518,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.967097,185,60.0000,0.819185,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9675949,185,65.0000,0.796749,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9680746,185,70.0000,0.771517,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.96855,185,75.0000,0.743827,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.969026,185,80.0000,0.714043,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9695475,185,85.0000,0.682545,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9702568,185,90.0000,0.649724,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.971834,185,95.0000,0.615973,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.972459,185,100.0000,0.581678,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9741552,185,105.0000,0.547216,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.975818,185,110.0000,0.512944,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9763236,185,115.0000,0.479194,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9773662,185,120.0000,0.446271,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.97835,185,125.0000,0.414447,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9788365,185,130.0000,0.383960,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.979802,185,135.0000,0.355008,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9824734,185,140.0000,0.327756,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.982987,185,145.0000,0.302329,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9839983,185,150.0000,0.278817,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.984518,185,155.0000,0.257280,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9855273,185,160.0000,0.237744,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9865313,185,165.0000,0.220214,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9872682,185,170.0000,0.204669,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9904118,185,175.0000,0.191076,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9928322,185,-0.0284,0.805289,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9942193,185,-0.0284,0.805289,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084627.9974635,185,-0.0284,0.805289,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0004618,185,-0.0284,0.805289,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.001972,185,-2.8658,0.791866,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0042171,185,-2.8658,0.791866,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0085135,185,-8.5406,0.762445,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.00928,185,-8.5406,0.762445,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0099807,185,-19.8902,0.695116,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0105147,185,-19.8902,0.695116,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0109692,185,-42.5894,0.542198,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0114014,185,-42.5894,0.542198,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.011863,185,-87.9879,0.273833,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0123305,185,-87.9879,0.273833,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0128145,185,-178.7849,0.176827,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0132809,185,-178.7849,0.176827,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.013753,185,-96.5259,0.239037,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0142152,185,-145.5719,0.146522,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.014682,185,-145.5719,0.146522,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.015146,185,-178.0181,0.175268,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0160956,185,-148.8854,0.146261,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0166254,185,-148.8854,0.146261,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.017096,185,-145.5716,0.146522,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0175447,185,-148.4415,0.146255,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0179849,185,-148.4415,0.146255,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0184376,185,-148.8855,0.146261,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0189202,185,-148.4859,0.146255,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0194004,185,-148.4459,0.146255,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0200038,185,-148.4415,0.146255,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0206406,185,-148.4424,0.146255,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.021208,185,-148.4406,0.146255,0,5.116389E-09,7.714205E-05,0,0.0196,0.0
1778084628.0214064,185,-148.4415,0.146255,1,5.116389E-09,7.714205E-05,0,0.0196,-148.4415
1778084628.1656148,186,-180.0000,0.181930,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.1683776,186,-175.0000,0.172155,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.177461,186,-170.0000,0.164183,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.1831174,186,-165.0000,0.157962,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.1839678,186,-160.0000,0.153446,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.185197,186,-155.0000,0.150600,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.1882362,186,-150.0000,0.149399,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.189662,186,-145.0000,0.149833,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.1922514,186,-140.0000,0.151906,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.1951447,186,-135.0000,0.155636,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.1969173,186,-130.0000,0.161052,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.198151,186,-125.0000,0.168197,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.1992822,186,-120.0000,0.177120,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2010763,186,-115.0000,0.187874,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2021282,186,-110.0000,0.200513,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2061944,186,-105.0000,0.215088,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2073686,186,-100.0000,0.231640,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2102494,186,-95.0000,0.250194,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2112525,186,-90.0000,0.270761,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.212888,186,-85.0000,0.293324,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.213734,186,-80.0000,0.317841,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2142327,186,-75.0000,0.344239,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2154627,186,-70.0000,0.372409,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.216132,186,-65.0000,0.402208,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2188303,186,-60.0000,0.433456,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2208083,186,-55.0000,0.465935,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2218857,186,-50.0000,0.499390,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2225368,186,-45.0000,0.533533,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.224373,186,-40.0000,0.568047,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2250195,186,-35.0000,0.602586,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.226672,186,-30.0000,0.636783,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2282197,186,-25.0000,0.670257,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2309048,186,-20.0000,0.702616,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2314,186,-15.0000,0.733467,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.233688,186,-10.0000,0.762424,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2348561,186,-5.0000,0.789112,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2360728,186,0.0000,0.813179,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.236849,186,5.0000,0.834298,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2380862,186,10.0000,0.852181,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2393467,186,15.0000,0.866576,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2403696,186,20.0000,0.877282,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.241381,186,25.0000,0.884147,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2456908,186,30.0000,0.887071,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.248794,186,35.0000,0.886013,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2500038,186,40.0000,0.880989,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2510486,186,45.0000,0.872070,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.25156,186,50.0000,0.859383,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2520068,186,55.0000,0.843108,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2530954,186,60.0000,0.823474,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2547545,186,65.0000,0.800751,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2564185,186,70.0000,0.775251,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2579377,186,75.0000,0.747313,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2585146,186,80.0000,0.717302,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2595127,186,85.0000,0.685602,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2605684,186,90.0000,0.652602,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2615857,186,95.0000,0.618695,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.264692,186,100.0000,0.584269,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2657034,186,105.0000,0.549699,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2675276,186,110.0000,0.515339,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.268416,186,115.0000,0.481523,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2689114,186,120.0000,0.448552,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2693717,186,125.0000,0.416697,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2698586,186,130.0000,0.386193,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2703154,186,135.0000,0.357238,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2707825,186,140.0000,0.329993,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2712967,186,145.0000,0.304582,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2717674,186,150.0000,0.281095,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2722123,186,155.0000,0.259588,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.272664,186,160.0000,0.240089,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2731252,186,165.0000,0.222600,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2735984,186,170.0000,0.207103,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2740672,186,175.0000,0.193561,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2746685,186,0.0414,0.813366,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2751842,186,0.0414,0.813366,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2756948,186,0.0414,0.813366,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.276209,186,0.0414,0.813366,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2767475,186,-4.0972,0.793662,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2772574,186,-4.0972,0.793662,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2777545,186,-12.3744,0.748934,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2781994,186,-12.3744,0.748934,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2786558,186,-28.9287,0.644030,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.27918,186,-28.9287,0.644030,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.279655,186,-62.0374,0.420562,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2801247,186,-62.0374,0.420562,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2807698,186,-128.2548,0.163347,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.281726,186,-128.2548,0.163347,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2821949,186,-260.6896,0.589034,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2826455,186,-148.1022,0.149371,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2831125,186,-148.1022,0.149371,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.283583,186,-167.8666,0.161317,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2840269,186,-150.0861,0.149406,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.284493,186,-148.8285,0.149354,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.284966,186,-148.8285,0.149354,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2854292,186,-148.1021,0.149371,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2859323,186,-148.7558,0.149354,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.286425,186,-148.8212,0.149354,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2869647,186,-148.8277,0.149354,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.287646,186,-148.8285,0.149354,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2883036,186,-148.8294,0.149354,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2889433,186,-148.8276,0.149354,0,4.779009E-09,2.051858E-05,0,0.0196,0.0
1778084628.2891812,186,-148.8285,0.149354,1,4.779009E-09,2.051858E-05,0,0.0196,-148.8285
1778084628.4290342,187,-180.0000,0.181929,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4311774,187,-175.0000,0.172095,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4338331,187,-170.0000,0.164062,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.436821,187,-165.0000,0.157776,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4402983,187,-160.0000,0.153193,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4458358,187,-155.0000,0.150276,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4473815,187,-150.0000,0.149001,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4479215,187,-145.0000,0.149357,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.44889,187,-140.0000,0.151346,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4498808,187,-135.0000,0.154985,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4503708,187,-130.0000,0.160306,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4508955,187,-125.0000,0.167347,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4519389,187,-120.0000,0.176159,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4524684,187,-115.0000,0.186794,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.453024,187,-110.0000,0.199307,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4537241,187,-105.0000,0.213748,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.454289,187,-100.0000,0.230157,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4565117,187,-95.0000,0.248563,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4581678,187,-90.0000,0.268976,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4587684,187,-85.0000,0.291380,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4607673,187,-80.0000,0.315735,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.462524,187,-75.0000,0.341969,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4640956,187,-70.0000,0.369977,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.465265,187,-65.0000,0.399617,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4663446,187,-60.0000,0.430710,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.466932,187,-55.0000,0.463041,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4674256,187,-50.0000,0.496358,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4679396,187,-45.0000,0.530377,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4685066,187,-40.0000,0.564781,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4695258,187,-35.0000,0.599226,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4700823,187,-30.0000,0.633348,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.470749,187,-25.0000,0.666767,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.472081,187,-20.0000,0.699093,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4726505,187,-15.0000,0.729935,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4732316,187,-10.0000,0.758905,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4758506,187,-5.0000,0.785631,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4796336,187,0.0000,0.809759,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4807048,187,5.0000,0.830964,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4816732,187,10.0000,0.848953,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4821901,187,15.0000,0.863477,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.483712,187,20.0000,0.874331,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.484896,187,25.0000,0.881361,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4854953,187,30.0000,0.884465,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4859943,187,35.0000,0.883600,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4881988,187,40.0000,0.878777,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4888701,187,45.0000,0.870066,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4897368,187,50.0000,0.857592,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4903107,187,55.0000,0.841531,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.490981,187,60.0000,0.822108,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4945083,187,65.0000,0.799592,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4976816,187,70.0000,0.774290,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.4992712,187,75.0000,0.746541,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
1778084628.499939,187,80.0000,0.716709,0,5.261952E-09,1.032642E-06,0,0.0196,0.0
