time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778492706.5232875,343,5.7746,0.001068,0,1.288336E-04,2.633684E-04,0,0.1775,0.0
1778492706.5238428,343,5.7753,0.001068,0,1.288336E-04,2.633684E-04,0,0.1775,0.0
1778492706.523974,343,5.7750,0.001068,1,1.288336E-04,2.633684E-04,0,0.1775,5.7750
1778492706.6475952,344,-180.0000,4.642403,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.64889,344,-175.0000,3.678979,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6497726,344,-170.0000,2.804419,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.650416,344,-165.0000,2.034234,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6508982,344,-160.0000,1.380536,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.651492,344,-155.0000,0.851823,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6577241,344,-150.0000,0.452857,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6603713,344,-145.0000,0.184639,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6623168,344,-140.0000,0.044476,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6637094,344,-135.0000,0.026139,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6661384,344,-130.0000,0.120106,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6668515,344,-125.0000,0.313890,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6740549,344,-120.0000,0.592448,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6747112,344,-115.0000,0.938649,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6769874,344,-110.0000,1.333820,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.679084,344,-105.0000,1.758331,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.68087,344,-100.0000,2.192225,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6868331,344,-95.0000,2.615863,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6873446,344,-90.0000,3.010578,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6878498,344,-85.0000,3.359297,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6883266,344,-80.0000,3.647138,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.688794,344,-75.0000,3.861919,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6893756,344,-70.0000,3.994602,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6918583,344,-65.0000,4.039611,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6933498,344,-60.0000,3.995037,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6946323,344,-55.0000,3.862708,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6952682,344,-50.0000,3.648129,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6958892,344,-45.0000,3.360275,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6981223,344,-40.0000,3.011278,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6992183,344,-35.0000,2.615992,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.6997995,344,-30.0000,2.191473,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7045472,344,-25.0000,1.756390,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7052221,344,-20.0000,1.330399,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.706886,344,-15.0000,0.933482,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7080107,344,-10.0000,0.585300,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7091057,344,-5.0000,0.304562,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7098835,344,0.0000,0.108432,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7129066,344,5.0000,0.011988,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.713409,344,10.0000,0.027746,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7146327,344,15.0000,0.165258,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7152996,344,20.0000,0.430781,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.71577,344,25.0000,0.827040,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7162294,344,30.0000,1.353071,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7167006,344,35.0000,2.004161,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7186265,344,40.0000,2.771868,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7209196,344,45.0000,3.644155,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7217138,344,50.0000,4.605599,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.724478,344,55.0000,5.637711,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7270458,344,60.0000,6.719340,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.728152,344,65.0000,7.827173,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7304387,344,70.0000,8.936320,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7314432,344,75.0000,10.020967,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7334216,344,80.0000,11.055098,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7340188,344,85.0000,12.013249,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7373488,344,90.0000,12.871288,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7430582,344,95.0000,13.607184,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.743921,344,100.0000,14.201728,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7445745,344,105.0000,14.639196,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.746046,344,110.0000,14.907893,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7481587,344,115.0000,15.000580,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7490382,344,120.0000,14.914733,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7505474,344,125.0000,14.652643,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7510715,344,130.0000,14.221332,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.752249,344,135.0000,13.632306,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7535937,344,140.0000,12.901143,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7542343,344,145.0000,12.046953,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.758939,344,150.0000,11.091717,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7595873,344,155.0000,10.059566,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7600946,344,160.0000,8.976001,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7605865,344,165.0000,7.867115,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7612524,344,170.0000,6.758814,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7617934,344,175.0000,5.676102,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7631195,344,0.3600,0.097992,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7636867,344,0.3600,0.097992,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7659333,344,0.3600,0.097992,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7687356,344,0.3600,0.097992,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7705288,344,6.9905,0.004215,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7756975,344,6.9905,0.004215,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7763383,344,6.8438,0.004165,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7768435,344,6.8438,0.004165,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7773273,344,6.8436,0.004165,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.77782,344,6.8436,0.004165,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7783127,344,6.8436,0.004165,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7811477,344,6.8436,0.004165,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7821531,344,6.8433,0.004165,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.782684,344,6.8439,0.004165,0,1.003939E-04,5.942403E-04,0,0.2059,0.0
1778492706.7827988,344,6.8436,0.004165,1,1.003939E-04,5.942403E-04,0,0.2059,6.8436
1778492706.8988793,345,-180.0000,6.596486,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9117918,345,-175.0000,5.356560,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9130056,345,-170.0000,4.212791,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9173462,345,-165.0000,3.185736,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9207265,345,-160.0000,2.292004,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9215329,345,-155.0000,1.543960,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9221714,345,-150.0000,0.949543,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9227433,345,-145.0000,0.512186,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9232264,345,-140.0000,0.230865,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9292345,345,-135.0000,0.100237,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.929857,345,-130.0000,0.110893,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9304202,345,-125.0000,0.249697,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9331467,345,-120.0000,0.500231,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9338915,345,-115.0000,0.843316,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.934525,345,-110.0000,1.257618,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.935045,345,-105.0000,1.720322,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.944663,345,-100.0000,2.207855,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.945389,345,-95.0000,2.696647,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9459305,345,-90.0000,3.163912,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.948044,345,-85.0000,3.588407,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9488058,345,-80.0000,3.951168,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9492927,345,-75.0000,4.236172,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9497516,345,-70.0000,4.430907,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9502218,345,-65.0000,4.526828,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9612882,345,-60.0000,4.519668,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9618757,345,-55.0000,4.409598,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9660907,345,-50.0000,4.201220,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9711802,345,-45.0000,3.903405,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9730585,345,-40.0000,3.528964,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9746249,345,-35.0000,3.094189,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.975234,345,-30.0000,2.618275,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9757025,345,-25.0000,2.122644,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9783487,345,-20.0000,1.630213,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9789546,345,-15.0000,1.164620,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9794347,345,-10.0000,0.749450,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9799185,345,-5.0000,0.407463,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9878256,345,0.0000,0.159881,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.989884,345,5.0000,0.025713,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9915316,345,10.0000,0.021159,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9921024,345,15.0000,0.159094,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9992363,345,20.0000,0.448637,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492706.9998608,345,25.0000,0.894820,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0004053,345,30.0000,1.498355,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0009594,345,35.0000,2.255495,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.001458,345,40.0000,3.158015,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0052898,345,45.0000,4.193294,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0058358,345,50.0000,5.344504,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0063248,345,55.0000,6.590921,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0124383,345,60.0000,7.908349,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0130801,345,65.0000,9.269650,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0135944,345,70.0000,10.645389,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.014059,345,75.0000,12.004582,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.015024,345,80.0000,13.315526,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0155292,345,85.0000,14.546700,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0159853,345,90.0000,15.667712,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0164313,345,95.0000,16.650254,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0197182,345,100.0000,17.469032,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0204782,345,105.0000,18.102633,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.020954,345,110.0000,18.534280,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0213969,345,115.0000,18.752443,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0218706,345,120.0000,18.751266,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0223553,345,125.0000,18.530794,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0241637,345,130.0000,18.096971,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0247653,345,135.0000,17.461429,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0252962,345,140.0000,16.641057,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0270004,345,145.0000,15.657395,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0277245,345,150.0000,14.535872,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0283244,345,155.0000,13.304935,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.031113,345,160.0000,11.995107,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.031828,345,165.0000,10.638024,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0323973,345,170.0000,9.265473,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0329645,345,175.0000,7.908484,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0337877,345,0.5777,0.138251,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0344503,345,0.5777,0.138251,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0350513,345,0.5777,0.138251,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0356445,345,0.5777,0.138251,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.038872,345,7.8741,0.006349,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.040086,345,7.8741,0.006349,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0406923,345,7.6862,0.006252,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0412347,345,7.6862,0.006252,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0417638,345,7.6858,0.006252,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0422926,345,7.6858,0.006252,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.042853,345,7.6858,0.006252,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.043518,345,7.6858,0.006252,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0441978,345,7.6855,0.006252,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.0446966,345,7.6862,0.006252,0,8.014526E-05,1.080433E-03,0,0.2260,0.0
1778492707.044809,345,7.6858,0.006252,1,8.014526E-05,1.080433E-03,0,0.2260,7.6858
1778492707.1421726,346,-180.0000,8.129471,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.143653,346,-175.0000,6.703144,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.144728,346,-170.0000,5.371947,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1453576,346,-165.0000,4.160022,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1464205,346,-160.0000,3.087337,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1533642,346,-155.0000,2.169321,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1585224,346,-150.0000,1.416620,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.161185,346,-145.0000,0.834989,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1621647,346,-140.0000,0.425291,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1628373,346,-135.0000,0.183615,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.166505,346,-130.0000,0.101510,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.169607,346,-125.0000,0.166316,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1703057,346,-120.0000,0.361610,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1709182,346,-115.0000,0.667731,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1714263,346,-110.0000,1.062416,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1718898,346,-105.0000,1.521493,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1784275,346,-100.0000,2.019655,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1816235,346,-95.0000,2.531273,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.183026,346,-90.0000,3.031240,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1835997,346,-85.0000,3.495811,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1841109,346,-80.0000,3.903420,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1845882,346,-75.0000,4.235432,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.185616,346,-70.0000,4.476809,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1866815,346,-65.0000,4.616658,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.18779,346,-60.0000,4.648626,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1939766,346,-55.0000,4.571138,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1947012,346,-50.0000,4.387457,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1952302,346,-45.0000,4.105562,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.195726,346,-40.0000,3.737854,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1962004,346,-35.0000,3.300708,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1968791,346,-30.0000,2.813874,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1974282,346,-25.0000,2.299788,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1988156,346,-20.0000,1.782787,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.1998525,346,-15.0000,1.288281,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2004287,346,-10.0000,0.841912,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2010386,346,-5.0000,0.468714,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2015872,346,0.0000,0.192316,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2027292,346,5.0000,0.034190,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2040899,346,10.0000,0.012982,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2048378,346,15.0000,0.143913,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2062328,346,20.0000,0.438280,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2092512,346,25.0000,0.903053,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2127388,346,30.0000,1.540578,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2171881,346,35.0000,2.348384,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.218536,346,40.0000,3.319106,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2197433,346,45.0000,4.440520,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.221639,346,50.0000,5.695700,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2223046,346,55.0000,7.063298,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2234163,346,60.0000,8.517947,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2265713,346,65.0000,10.030796,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2272437,346,70.0000,11.570159,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.232743,346,75.0000,13.102297,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2337902,346,80.0000,14.592299,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2380123,346,85.0000,16.005052,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2399702,346,90.0000,17.306276,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2405496,346,95.0000,18.463596,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2414412,346,100.0000,19.447592,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2419388,346,105.0000,20.232804,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2439113,346,110.0000,20.798634,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.244679,346,115.0000,21.130093,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.245347,346,120.0000,21.218357,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2458303,346,125.0000,21.061109,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2462907,346,130.0000,20.662621,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.246763,346,135.0000,20.033601,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2493,346,140.0000,19.190787,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2499938,346,145.0000,18.156331,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2505722,346,150.0000,16.956999,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2510211,346,155.0000,15.623237,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2522483,346,160.0000,14.188138,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2528126,346,165.0000,12.686375,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2533064,346,170.0000,11.153137,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.253828,346,175.0000,9.623098,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2545033,346,0.8394,0.156961,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2625833,346,0.8394,0.156961,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2644446,346,0.8394,0.156961,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2654905,346,0.8394,0.156961,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2660298,346,8.4707,0.003949,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2665653,346,8.4707,0.003949,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2670343,346,8.2464,0.003800,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2675135,346,8.2464,0.003800,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2687724,346,8.2459,0.003800,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2694283,346,8.2459,0.003800,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2699902,346,8.2459,0.003800,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.27135,346,8.2459,0.003800,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2720807,346,8.2456,0.003800,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2729642,346,8.2463,0.003800,0,3.267343E-05,1.199397E-03,0,0.2361,0.0
1778492707.2731652,346,8.2459,0.003800,1,3.267343E-05,1.199397E-03,0,0.2361,8.2459
1778492707.4066722,347,-180.0000,8.774343,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.4080598,347,-175.0000,7.286565,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.4099042,347,-170.0000,5.888524,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.4104586,347,-165.0000,4.605812,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.4109442,347,-160.0000,3.459884,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.4135299,347,-155.0000,2.467661,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.414895,347,-150.0000,1.641262,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.422979,347,-145.0000,0.987856,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.4255893,347,-140.0000,0.509640,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.4261851,347,-135.0000,0.203932,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
1778492707.4323385,347,-130.0000,0.063375,0,9.016616E-06,1.341090E-03,0,0.2374,0.0
