time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778072600.0075321,134,-35.0000,174.796296,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0081136,134,-30.0000,153.216289,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0095983,134,-25.0000,131.278295,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.01378,134,-20.0000,109.652829,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.016588,134,-15.0000,88.923789,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0188775,134,-10.0000,69.590088,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0205884,134,-5.0000,52.070943,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.02212,134,0.0000,36.712642,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0233488,134,5.0000,23.795501,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0248525,134,10.0000,13.540254,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.02612,134,15.0000,6.113477,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.026641,134,20.0000,1.631853,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0271266,134,25.0000,0.165170,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0276437,134,30.0000,1.738036,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.028119,134,35.0000,6.330269,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0291543,134,40.0000,13.875931,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.03041,134,45.0000,24.260992,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.031495,134,50.0000,37.319559,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0325844,134,55.0000,52.828676,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.034336,134,60.0000,70.501746,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0357244,134,65.0000,89.980821,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0384855,134,70.0000,110.828301,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0392227,134,75.0000,132.519180,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.042155,134,80.0000,154.435815,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0429022,134,85.0000,175.868491,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0436468,134,90.0000,196.026451,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0449913,134,95.0000,214.065111,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0456731,134,100.0000,229.134532,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.048125,134,105.0000,240.450179,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0487065,134,110.0000,247.378680,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.051597,134,115.0000,249.520942,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0548444,134,120.0000,246.769030,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0607867,134,125.0000,239.318212,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.061494,134,130.0000,227.631169,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0629501,134,135.0000,212.368282,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0635061,134,140.0000,194.306016,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.065024,134,145.0000,174.262408,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0663073,134,150.0000,153.039965,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.067545,134,155.0000,131.388024,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0680656,134,160.0000,109.981815,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0685422,134,165.0000,89.413752,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0712574,134,170.0000,70.192677,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0726998,134,175.0000,52.747677,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0747,134,25.8160,0.214298,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0767777,134,25.8160,0.214298,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0778265,134,25.8160,0.214298,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0803475,134,25.8160,0.214298,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0811746,134,24.9142,0.164713,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.082494,134,24.9142,0.164713,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0830233,134,24.9134,0.164713,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0835457,134,24.9134,0.164713,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0848823,134,24.9134,0.164713,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0876906,134,24.9134,0.164713,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0884876,134,24.9130,0.164713,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0913897,134,24.9137,0.164713,0,8.533336E-06,9.570132E-06,0,0.9988,0.0
1778072600.0917468,134,24.9134,0.164713,1,8.533336E-06,9.570132E-06,0,0.9988,24.9134
1778072600.231465,135,-180.0000,37.381537,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2336228,135,-175.0000,24.491330,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2352984,135,-170.0000,14.249208,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2359657,135,-165.0000,6.827385,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.236491,135,-160.0000,2.347444,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2407498,135,-155.0000,0.883560,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2427175,135,-150.0000,2.464424,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2433522,135,-145.0000,7.073822,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2459686,135,-140.0000,14.649853,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.24658,135,-135.0000,25.082718,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2471287,135,-130.0000,38.211029,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2476535,135,-125.0000,53.816600,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2481387,135,-120.0000,71.617708,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2485976,135,-115.0000,91.260981,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2515314,135,-110.0000,112.312344,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2539933,135,-105.0000,134.247991,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2565496,135,-100.0000,156.447278,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2588894,135,-95.0000,178.190834,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2620816,135,-90.0000,198.669007,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2635298,135,-85.0000,217.007437,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2641811,135,-80.0000,232.316647,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.264756,135,-75.0000,243.768506,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2671087,135,-70.0000,250.692555,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.268606,135,-65.0000,252.671468,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2711895,135,-60.0000,249.606027,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2718365,135,-55.0000,241.725953,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2724385,135,-50.0000,229.543825,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.273877,135,-45.0000,213.771569,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.274506,135,-40.0000,195.227859,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.27502,135,-35.0000,174.758538,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2759728,135,-30.0000,153.179718,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.280406,135,-25.0000,131.243280,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2811098,135,-20.0000,109.619806,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.282631,135,-15.0000,88.893230,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2852032,135,-10.0000,69.562477,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2860892,135,-5.0000,52.046745,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2866704,135,0.0000,36.692285,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2878573,135,5.0000,23.779364,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2902265,135,10.0000,13.528662,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2908788,135,15.0000,6.106699,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2914135,135,20.0000,1.630104,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2919893,135,25.0000,0.168618,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.292574,135,30.0000,1.746809,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.293079,135,35.0000,6.344462,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2935753,135,40.0000,13.895622,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2949975,135,45.0000,24.286250,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2955754,135,50.0000,37.350458,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2960641,135,55.0000,52.865305,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.2973478,135,60.0000,70.544219,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3019507,135,65.0000,90.029276,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3036785,135,70.0000,110.882888,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3047106,135,75.0000,132.580012,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3079212,135,80.0000,154.502892,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3096387,135,85.0000,175.941563,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3123376,135,90.0000,196.104824,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3137844,135,95.0000,214.147413,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3149755,135,100.0000,229.218511,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3164854,135,105.0000,240.532629,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3213632,135,110.0000,247.455615,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3226216,135,115.0000,249.588076,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.323732,135,120.0000,246.822460,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3253493,135,125.0000,239.355097,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3275268,135,130.0000,227.650151,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3281713,135,135.0000,212.369553,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.328709,135,140.0000,194.291071,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3311617,135,145.0000,174.233635,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3319025,135,150.0000,153.000209,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3324356,135,155.0000,131.340234,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3329349,135,160.0000,109.928793,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3338056,135,165.0000,89.358004,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3362672,135,170.0000,70.136345,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.33847,135,175.0000,52.692526,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3391635,135,25.8304,0.220222,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.340097,135,25.8304,0.220222,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3420255,135,25.8304,0.220222,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3426337,135,25.8304,0.220222,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3432903,135,24.9056,0.168066,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3439453,135,24.9056,0.168066,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3452306,135,24.9047,0.168066,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3471913,135,24.9047,0.168066,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.347812,135,24.9047,0.168066,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3492374,135,24.9047,0.168066,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3543406,135,24.9044,0.168066,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3568227,135,24.9051,0.168066,0,4.444981E-06,5.630715E-06,0,0.9989,0.0
1778072600.3575327,135,24.9047,0.168066,1,4.444981E-06,5.630715E-06,0,0.9989,24.9047
1778072600.5034502,136,-180.0000,37.343374,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.504096,136,-175.0000,24.455874,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.505902,136,-170.0000,14.217012,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5096898,136,-165.0000,6.798830,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5105078,136,-160.0000,2.322754,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5126634,136,-155.0000,0.862809,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5133424,136,-150.0000,2.447542,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.514303,136,-145.0000,7.060599,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5164123,136,-140.0000,14.639940,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5218458,136,-135.0000,25.075620,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5226228,136,-130.0000,38.206105,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5231972,136,-125.0000,53.813059,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5236993,136,-120.0000,71.614608,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.525706,136,-115.0000,91.257242,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5288131,136,-110.0000,112.306767,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5294638,136,-105.0000,134.239310,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.529961,136,-100.0000,156.434239,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5304978,136,-95.0000,178.172321,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.532338,136,-90.0000,198.644203,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5328596,136,-85.0000,216.976015,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5334044,136,-80.0000,232.278928,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5339756,136,-75.0000,243.725525,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5390828,136,-70.0000,250.645955,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5471814,136,-65.0000,252.623216,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5487278,136,-60.0000,249.558029,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.55101,136,-55.0000,241.679720,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5515966,136,-50.0000,229.500309,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5521784,136,-45.0000,213.731187,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5532668,136,-40.0000,195.190645,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5550785,136,-35.0000,174.724325,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5630665,136,-30.0000,153.148291,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.563836,136,-25.0000,131.214470,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5656512,136,-20.0000,109.593533,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5690534,136,-15.0000,88.869511,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5697663,136,-10.0000,69.541408,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5739343,136,-5.0000,52.028479,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5782278,136,0.0000,36.677010,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5791595,136,5.0000,23.767281,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5804236,136,10.0000,13.519967,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5809457,136,15.0000,6.101573,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.582052,136,20.0000,1.628702,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5830848,136,25.0000,0.171064,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5840907,136,30.0000,1.753193,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5850422,136,35.0000,6.354840,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5859938,136,40.0000,13.910012,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5869746,136,45.0000,24.304637,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5879307,136,50.0000,37.372795,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5884268,136,55.0000,52.891512,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5895557,136,60.0000,70.574186,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5907023,136,65.0000,90.062861,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.591744,136,70.0000,110.919905,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5922394,136,75.0000,132.620219,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5932767,136,80.0000,154.545954,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5937512,136,85.0000,175.987000,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.595864,136,90.0000,196.151931,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5971735,136,95.0000,214.195176,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5977082,136,100.0000,229.265523,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5987318,136,105.0000,240.577077,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.5992165,136,110.0000,247.495377,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6007655,136,115.0000,249.620952,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6030252,136,120.0000,246.846504,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.60378,136,125.0000,239.368941,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6050034,136,130.0000,227.653210,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6065311,136,135.0000,212.362062,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6071272,136,140.0000,194.273964,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.610494,136,145.0000,174.208334,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6121955,136,150.0000,152.968405,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6132052,136,155.0000,131.303696,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6148605,136,160.0000,109.889223,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6160154,136,165.0000,89.316958,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.61658,136,170.0000,70.095182,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6170955,136,175.0000,52.652394,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6190817,136,25.8400,0.224405,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6198351,136,25.8400,0.224405,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6208396,136,25.8400,0.224405,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6216426,136,25.8400,0.224406,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6227658,136,24.8992,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6235528,136,24.8992,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6241107,136,24.8983,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6246688,136,24.8983,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6251202,136,24.8983,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6256661,136,24.8983,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6264918,136,24.8980,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6272337,136,24.8987,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778072600.6273625,136,24.8983,0.170435,1,2.367081E-06,2.942044E-06,0,0.9989,24.8983
1778072600.7777355,137,-180.0000,37.460334,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7793138,137,-175.0000,24.552643,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7806065,137,-170.0000,14.291931,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7817054,137,-165.0000,6.850716,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.782239,137,-160.0000,2.350841,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7827075,137,-155.0000,0.866707,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7833905,137,-150.0000,2.427202,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7853062,137,-145.0000,7.016298,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7863317,137,-140.0000,14.572270,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7871258,137,-135.0000,24.985497,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7883463,137,-130.0000,38.094785,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7890806,137,-125.0000,53.682171,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7913566,137,-120.0000,71.466200,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7940652,137,-115.0000,91.093846,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7958217,137,-110.0000,112.131479,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.7977657,137,-105.0000,134.055887,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.798881,137,-100.0000,156.247204,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8006024,137,-95.0000,177.987046,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.801183,137,-90.0000,198.466940,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8022213,137,-85.0000,216.813795,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8040795,137,-80.0000,232.139239,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8052907,137,-75.0000,243.615705,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8081777,137,-70.0000,250.572319,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.811238,137,-65.0000,252.590096,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8131642,137,-60.0000,249.567031,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8167672,137,-55.0000,241.729470,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.818179,137,-50.0000,229.586765,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8187861,137,-45.0000,213.848358,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8192697,137,-40.0000,195.331448,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8204296,137,-35.0000,174.881361,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.822494,137,-30.0000,153.314419,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.82575,137,-25.0000,131.383157,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.829237,137,-20.0000,109.759034,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8303473,137,-15.0000,89.026919,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8331323,137,-10.0000,69.686627,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.83563,137,-5.0000,52.158164,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8368437,137,0.0000,36.788483,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8389323,137,5.0000,23.858449,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8399737,137,10.0000,13.589250,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8423893,137,15.0000,6.147838,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778072600.8439317,137,20.0000,1.651210,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
