time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779369277.8120458,159,1.2683,0.058209,0,2.458954E-05,2.334704E-02,0,0.1976,0.0
1779369277.8149173,159,1.2685,0.058209,0,2.458954E-05,2.334704E-02,0,0.1976,0.0
1779369277.8167152,159,1.2685,0.058209,0,2.458954E-05,2.334704E-02,0,0.1976,0.0
1779369277.8169641,159,1.2685,0.058209,1,2.458954E-05,2.334704E-02,0,0.1976,1.2685
1779369277.904708,160,-180.0000,41.802507,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9066672,160,-175.0000,42.472442,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.908241,160,-170.0000,42.893580,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.910866,160,-165.0000,43.053903,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.91275,160,-160.0000,42.945866,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.913764,160,-155.0000,42.566757,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9146826,160,-150.0000,41.918915,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.917518,160,-145.0000,41.009777,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9183815,160,-140.0000,39.851743,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9193287,160,-135.0000,38.461883,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9242513,160,-130.0000,36.861467,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9262576,160,-125.0000,35.075371,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.928676,160,-120.0000,33.131367,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.929552,160,-115.0000,31.059347,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9303954,160,-110.0000,28.890517,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9311838,160,-105.0000,26.656580,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9340417,160,-100.0000,24.388972,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.936798,160,-95.0000,22.118146,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9384844,160,-90.0000,19.872943,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9400961,160,-85.0000,17.680064,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.940902,160,-80.0000,15.563630,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9431875,160,-75.0000,13.544867,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9480057,160,-70.0000,11.641872,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9499815,160,-65.0000,9.869491,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9518569,160,-60.0000,8.239280,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9561977,160,-55.0000,6.759545,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9584928,160,-50.0000,5.435457,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9597456,160,-45.0000,4.269233,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.962664,160,-40.0000,3.260362,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9643462,160,-35.0000,2.405894,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9651985,160,-30.0000,1.700751,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9660397,160,-25.0000,1.138089,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9676347,160,-20.0000,0.709668,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9693882,160,-15.0000,0.406254,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.971744,160,-10.0000,0.218016,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9726326,160,-5.0000,0.134930,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9734256,160,0.0000,0.147167,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9758399,160,5.0000,0.245463,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9775295,160,10.0000,0.421445,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9798305,160,15.0000,0.667921,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.981451,160,20.0000,0.979109,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9822383,160,25.0000,1.350799,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9838953,160,30.0000,1.780447,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9847276,160,35.0000,2.267190,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.985536,160,40.0000,2.811783,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9863324,160,45.0000,3.416458,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.987364,160,50.0000,4.084721,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9881856,160,55.0000,4.821080,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9890068,160,60.0000,5.630724,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.989822,160,65.0000,6.519170,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9938588,160,70.0000,7.491880,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9961476,160,75.0000,8.553872,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9970808,160,80.0000,9.709338,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369277.9986923,160,85.0000,10.961271,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0003705,160,90.0000,12.311127,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0012443,160,95.0000,13.758521,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0020566,160,100.0000,15.300962,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0044248,160,105.0000,16.933649,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.00528,160,110.0000,18.649313,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.006064,160,115.0000,20.438116,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0084186,160,120.0000,22.287622,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.012417,160,125.0000,24.182818,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.014116,160,130.0000,26.106214,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0167983,160,135.0000,28.037998,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0185516,160,140.0000,29.956272,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.021888,160,145.0000,31.837349,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0227823,160,150.0000,33.656132,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.02813,160,155.0000,35.386558,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0289867,160,160.0000,37.002103,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0298514,160,165.0000,38.476363,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.030745,160,170.0000,39.783675,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0315635,160,175.0000,40.899781,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0325143,160,-2.9360,0.128974,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0335016,160,-2.9360,0.128974,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0354352,160,-3.2184,0.128855,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.036483,160,-3.2184,0.128855,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0385573,160,-3.1896,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0402625,160,-3.1896,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0412643,160,-3.1926,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.043447,160,-3.1926,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0491502,160,-3.1923,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0523756,160,-3.1923,0.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779369278.0528448,160,-3.1923,0.128853,1,2.486725E-05,2.982502E-02,0,0.1919,-3.1923
1779369278.17202,161,-180.0000,34.945202,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.180123,161,-175.0000,35.376647,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.182761,161,-170.0000,35.617854,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.1844902,161,-165.0000,35.659909,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.1861513,161,-160.0000,35.497096,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.186982,161,-155.0000,35.127174,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.1877818,161,-150.0000,34.551545,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.1909273,161,-145.0000,33.775311,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.1919053,161,-140.0000,32.807215,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.195085,161,-135.0000,31.659451,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.1965268,161,-130.0000,30.347375,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.1981814,161,-125.0000,28.889113,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.199668,161,-120.0000,27.305093,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2014542,161,-115.0000,25.617520,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.202322,161,-110.0000,23.849824,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2041116,161,-105.0000,22.026098,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.204948,161,-100.0000,20.170549,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2066844,161,-95.0000,18.306979,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.207616,161,-90.0000,16.458320,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2084649,161,-85.0000,14.646212,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.209289,161,-80.0000,12.890655,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2101188,161,-75.0000,11.209718,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2114067,161,-70.0000,9.619324,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2151878,161,-65.0000,8.133087,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.216047,161,-60.0000,6.762223,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2203147,161,-55.0000,5.515513,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2235007,161,-50.0000,4.399321,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2244618,161,-45.0000,3.417663,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.227784,161,-40.0000,2.572320,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2292008,161,-35.0000,1.862996,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2308354,161,-30.0000,1.287502,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2324119,161,-25.0000,0.841986,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2345204,161,-20.0000,0.521177,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2362983,161,-15.0000,0.318657,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2371535,161,-10.0000,0.227142,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2380672,161,-5.0000,0.238782,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2389076,161,0.0000,0.345444,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2411542,161,5.0000,0.539004,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2435808,161,10.0000,0.811614,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2454636,161,15.0000,1.155946,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2470605,161,20.0000,1.565405,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2478714,161,25.0000,2.034298,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2503016,161,30.0000,2.557962,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2519493,161,35.0000,3.132840,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2541518,161,40.0000,3.756499,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2549584,161,45.0000,4.427599,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2566094,161,50.0000,5.145805,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2597237,161,55.0000,5.911659,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2625446,161,60.0000,6.726398,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2659168,161,65.0000,7.591744,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2692099,161,70.0000,8.509662,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2726421,161,75.0000,9.482106,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2756574,161,80.0000,10.510746,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2787192,161,85.0000,11.596704,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2814353,161,90.0000,12.740290,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2849462,161,95.0000,13.940767,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.287428,161,100.0000,15.196121,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.288276,161,105.0000,16.502883,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.289888,161,110.0000,17.855970,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2915218,161,115.0000,19.248572,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2960238,161,120.0000,20.672089,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.2977118,161,125.0000,22.116114,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3001475,161,130.0000,23.568461,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3028088,161,135.0000,25.015259,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3059828,161,140.0000,26.441094,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3084695,161,145.0000,27.829212,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3141384,161,150.0000,29.161777,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.316774,161,155.0000,30.420186,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3194094,161,160.0000,31.585441,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.321244,161,165.0000,32.638556,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3230875,161,170.0000,33.561018,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3274944,161,175.0000,34.335270,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3293247,161,-2.9663,0.271164,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3310754,161,-2.9663,0.271164,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3330529,161,-5.9325,0.229157,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3355968,161,-5.9325,0.229157,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.337455,161,-8.1837,0.219865,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3392694,161,-8.1837,0.219865,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3410966,161,-8.0967,0.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3429332,161,-8.0967,0.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3450677,161,-8.1016,0.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3468442,161,-8.1016,0.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3484094,161,-8.1013,0.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.349667,161,-8.1013,0.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779369278.3497968,161,-8.1013,0.219851,1,2.423834E-05,3.389039E-02,0,0.1865,-8.1013
1779369278.4234726,162,-180.0000,29.564305,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4245517,162,-175.0000,29.836554,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4285545,162,-170.0000,29.958745,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.430298,162,-165.0000,29.923827,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4311168,162,-160.0000,29.727140,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4319081,162,-155.0000,29.366637,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4327114,162,-150.0000,28.843029,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4335842,162,-145.0000,28.159859,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4344313,162,-140.0000,27.323483,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4382226,162,-135.0000,26.342966,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4457254,162,-130.0000,25.229901,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.446711,162,-125.0000,23.998155,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.449759,162,-120.0000,22.663543,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.452932,162,-115.0000,21.243469,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.454498,162,-110.0000,19.756525,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4554856,162,-105.0000,18.222078,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4606771,162,-100.0000,16.659851,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.464075,162,-95.0000,15.089516,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.467983,162,-90.0000,13.530314,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4717517,162,-85.0000,12.000696,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.477516,162,-80.0000,10.518014,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4794588,162,-75.0000,9.098245,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4811485,162,-70.0000,7.755768,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4828122,162,-65.0000,6.503182,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.483645,162,-60.0000,5.351177,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4844465,162,-55.0000,4.308446,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.485234,162,-50.0000,3.381649,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.486021,162,-45.0000,2.575414,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4868124,162,-40.0000,1.892383,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4876573,162,-35.0000,1.333295,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4902458,162,-30.0000,0.897103,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4950345,162,-25.0000,0.581130,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4962091,162,-20.0000,0.381241,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4970043,162,-15.0000,0.292055,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.4990761,162,-10.0000,0.307167,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5006692,162,-5.0000,0.419386,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.501604,162,0.0000,0.620984,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.503326,162,5.0000,0.903948,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.505925,162,10.0000,1.260229,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5086122,162,15.0000,1.681969,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.511345,162,20.0000,2.161726,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5132618,162,25.0000,2.692657,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5164428,162,30.0000,3.268677,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5203547,162,35.0000,3.884580,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5220754,162,40.0000,4.536111,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5229537,162,45.0000,5.220000,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5237732,162,50.0000,5.933944,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.527083,162,55.0000,6.676550,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5292017,162,60.0000,7.447227,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.530005,162,65.0000,8.246048,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5308282,162,70.0000,9.073573,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5316942,162,75.0000,9.930654,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5325012,162,80.0000,10.818209,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5332985,162,85.0000,11.737004,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5358746,162,90.0000,12.687418,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.539652,162,95.0000,13.669228,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5405536,162,100.0000,14.681396,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5424862,162,105.0000,15.721890,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5441802,162,110.0000,16.787525,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5453458,162,115.0000,17.873841,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5461547,162,120.0000,18.975018,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5469558,162,125.0000,20.083836,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5477436,162,130.0000,21.191678,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5485346,162,135.0000,22.288577,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5493934,162,140.0000,23.363321,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5510912,162,145.0000,24.403594,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5520124,162,150.0000,25.396174,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5540316,162,155.0000,26.327175,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5573633,162,160.0000,27.182326,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5589979,162,165.0000,27.947294,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.562336,162,170.0000,28.608032,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5632708,162,175.0000,29.151153,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5642235,162,-3.1467,0.484110,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5653186,162,-3.1467,0.484110,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5684175,162,-6.2933,0.381472,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5722647,162,-6.2933,0.381472,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5749063,162,-12.4756,0.287084,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5792239,162,-12.4756,0.287084,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5804062,162,-13.2568,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5822752,162,-13.2568,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5832925,162,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5842524,162,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.587391,162,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.5911405,162,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779369278.596076,162,-13.2601,0.285834,1,2.215521E-05,3.434482E-02,0,0.1827,-13.2601
1779369278.6945615,163,-180.0000,24.510092,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.6955652,163,-175.0000,24.653362,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.696511,163,-170.0000,24.685003,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.697469,163,-165.0000,24.599184,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.701755,163,-160.0000,24.391692,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.703675,163,-155.0000,24.060123,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7054176,163,-150.0000,23.604030,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7079544,163,-145.0000,23.025020,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7112846,163,-140.0000,22.326803,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7131276,163,-135.0000,21.515175,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7157285,163,-130.0000,20.597950,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7174163,163,-125.0000,19.584836,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7218912,163,-120.0000,18.487260,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7240968,163,-115.0000,17.318150,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779369278.7268949,163,-110.0000,16.091674,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
