time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779975932.1950083,115,0.0000,83.719095,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.1964228,115,5.0000,56.084078,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2032547,115,10.0000,33.672886,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.206562,115,15.0000,16.828869,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2095728,115,20.0000,5.801837,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2120545,115,25.0000,0.753827,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.213522,115,30.0000,1.762477,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2186072,115,35.0000,8.822023,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.220198,115,40.0000,21.841837,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2249148,115,45.0000,40.642407,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2272406,115,50.0000,64.948596,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.22969,115,55.0000,94.379977,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2317922,115,60.0000,128.438087,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2346458,115,65.0000,166.490601,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2368305,115,70.0000,207.752772,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2392864,115,75.0000,251.267307,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.24845,115,80.0000,295.885289,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2527094,115,85.0000,340.253256,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2557395,115,90.0000,382.815277,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2589452,115,95.0000,421.843468,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2599626,115,100.0000,455.513699,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.262036,115,105.0000,482.040683,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2671778,115,110.0000,499.871297,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2706423,115,115.0000,507.904701,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2746687,115,120.0000,505.675098,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.276874,115,125.0000,493.426713,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2785842,115,130.0000,472.050111,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.28054,115,135.0000,442.911746,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2841058,115,140.0000,407.646242,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2879157,115,145.0000,367.972625,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.291602,115,150.0000,325.563123,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2925792,115,155.0000,281.964987,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.294324,115,160.0000,238.562730,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2965615,115,165.0000,196.566540,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.2988029,115,170.0000,157.015656,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.3017852,115,175.0000,120.789277,0,2.087806E-02,2.502627E-02,0,0.9977,0.0
1779975932.3190846,115,26.6691,0.415646,3,0.000000E+00,0.000000E+00,0,0.9977,0.0000
1779975932.3191524,115,26.6691,0.415646,4,0.000000E+00,0.000000E+00,0,0.9977,0.0000
1779975932.3219643,115,26.6691,0.415646,1,2.087806E-02,2.502627E-02,0,0.9977,26.6691
1779975932.3446853,116,-180.0000,90.311737,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3475418,116,-175.0000,62.601460,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.350494,116,-170.0000,40.042294,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3522954,116,-165.0000,23.010227,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3548405,116,-160.0000,11.781591,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.358823,116,-155.0000,6.540267,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.361311,116,-150.0000,7.382360,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3640015,116,-145.0000,14.318347,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.367984,116,-140.0000,27.272610,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3716943,116,-135.0000,46.080248,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3733814,116,-130.0000,70.480973,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3751333,116,-125.0000,100.109832,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3786595,116,-120.0000,134.484443,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3814888,116,-115.0000,172.988481,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3826125,116,-110.0000,214.851296,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.383871,116,-105.0000,259.124182,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3861809,116,-100.0000,304.655019,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3882356,116,-95.0000,350.065670,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3899574,116,-90.0000,393.741294,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3917127,116,-85.0000,433.848134,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3925507,116,-80.0000,468.404881,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.393322,116,-75.0000,495.434854,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.3952143,116,-70.0000,513.207315,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.400121,116,-65.0000,520.525140,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4032996,116,-60.0000,516.956194,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.405284,116,-55.0000,502.900591,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4069386,116,-50.0000,479.467240,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.407816,116,-45.0000,448.233508,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4096246,116,-40.0000,410.993702,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4143252,116,-35.0000,369.563982,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4170432,116,-30.0000,325.660004,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.419213,116,-25.0000,280.834330,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4201407,116,-20.0000,236.453405,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.421831,116,-15.0000,193.697153,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4226918,116,-10.0000,153.569848,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4244168,116,-5.0000,116.915517,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4261642,116,0.0000,84.434192,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.430738,116,5.0000,56.697140,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4321396,116,10.0000,34.160175,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4341557,116,15.0000,17.174678,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4350564,116,20.0000,5.996212,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.436789,116,25.0000,0.790696,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4385,116,30.0000,1.638159,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.440391,116,35.0000,8.534078,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4424484,116,40.0000,21.388227,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4441612,116,45.0000,40.020976,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.445941,116,50.0000,64.156882,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4516194,116,55.0000,93.415433,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4540892,116,60.0000,127.298822,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4558213,116,65.0000,165.176795,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.456828,116,70.0000,206.268986,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4589145,116,75.0000,249.625908,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4597826,116,80.0000,294.111173,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4615536,116,85.0000,338.389803,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4626262,116,90.0000,380.930929,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4668996,116,95.0000,420.037207,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4685555,116,100.0000,453.916140,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4711342,116,105.0000,480.805985,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4738488,116,110.0000,499.155761,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4750025,116,115.0000,507.833336,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4779305,116,120.0000,506.307144,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4799025,116,125.0000,494.737303,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4811468,116,130.0000,473.938566,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4835112,116,135.0000,445.230802,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4850855,116,140.0000,410.236173,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4859264,116,145.0000,370.687129,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4867346,116,150.0000,328.282854,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.487508,116,155.0000,284.601056,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4883204,116,160.0000,241.054327,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.489127,116,165.0000,198.876030,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4899187,116,170.0000,159.123184,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.4906871,116,175.0000,122.687833,0,2.257610E-02,2.284638E-02,0,0.9975,0.0
1779975932.5045986,116,26.8016,0.396904,3,0.000000E+00,0.000000E+00,0,0.9975,0.0000
1779975932.5046308,116,26.8016,0.396904,4,0.000000E+00,0.000000E+00,0,0.9975,0.0000
1779975932.5047004,116,26.8016,0.396904,1,2.257610E-02,2.284638E-02,0,0.9975,26.8016
1779975932.6124985,117,-180.0000,92.089777,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6145554,117,-175.0000,64.125269,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.617578,117,-170.0000,41.350091,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6196277,117,-165.0000,24.131524,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6204221,117,-160.0000,12.737281,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.623028,117,-155.0000,7.342887,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6256402,117,-150.0000,8.036424,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.631015,117,-145.0000,14.820689,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6335206,117,-140.0000,27.612721,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6343493,117,-135.0000,46.240654,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6376274,117,-130.0000,70.437724,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6394923,117,-125.0000,99.833235,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6424522,117,-120.0000,133.940237,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.644932,117,-115.0000,172.139719,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6496844,117,-110.0000,213.661321,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.654058,117,-105.0000,257.561098,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6559176,117,-100.0000,302.698091,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6576073,117,-95.0000,347.713838,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6593337,117,-90.0000,391.023347,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6619453,117,-85.0000,430.832886,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6631796,117,-80.0000,465.207848,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6682692,117,-75.0000,492.216302,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6725671,117,-70.0000,510.156819,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6743073,117,-65.0000,517.832187,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.675287,117,-60.0000,514.774269,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6778834,117,-55.0000,501.318376,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.679883,117,-50.0000,478.498441,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6836696,117,-45.0000,447.827020,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6854558,117,-40.0000,411.056204,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6871035,117,-35.0000,369.984352,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.689861,117,-30.0000,326.328345,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6915224,117,-25.0000,281.653334,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6925077,117,-20.0000,237.343094,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.6966705,117,-15.0000,194.595196,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7008607,117,-10.0000,154.429516,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7028,117,-5.0000,117.702734,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7046928,117,0.0000,85.124530,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.709448,117,5.0000,57.273184,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7112515,117,10.0000,34.609408,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7131505,117,15.0000,17.487926,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7140906,117,20.0000,6.166596,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7178643,117,25.0000,0.813057,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7200518,117,30.0000,1.508922,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7217476,117,35.0000,8.251529,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7235172,117,40.0000,20.953236,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7251503,117,45.0000,39.438188,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.728176,117,50.0000,63.436454,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7325552,117,55.0000,92.575380,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7339792,117,60.0000,126.368052,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7351875,117,65.0000,164.198834,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7389565,117,70.0000,205.306281,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7422042,117,75.0000,248.764331,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7455444,117,80.0000,293.463850,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7482412,117,85.0000,338.098684,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7516577,117,90.0000,381.163488,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7556868,117,95.0000,420.974752,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7575834,117,100.0000,455.730217,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7594473,117,105.0000,483.622006,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7629964,117,110.0000,503.009866,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7645159,117,115.0000,512.638346,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7654371,117,120.0000,511.848634,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.76754,117,125.0000,500.710902,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7699988,117,130.0000,480.015810,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7719078,117,135.0000,451.123471,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7773454,117,140.0000,415.734601,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7835774,117,145.0000,375.667943,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7864406,117,150.0000,332.696271,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.787521,117,155.0000,288.450365,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7898283,117,160.0000,244.375946,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.791505,117,165.0000,201.723711,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7954762,117,170.0000,161.556920,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.7980096,117,175.0000,124.766725,0,2.155443E-02,2.057218E-02,0,0.9975,0.0
1779975932.810295,117,26.9263,0.363080,3,0.000000E+00,0.000000E+00,0,0.9975,0.0000
1779975932.8103156,117,26.9263,0.363080,4,0.000000E+00,0.000000E+00,0,0.9975,0.0000
1779975932.8140914,117,26.9263,0.363080,1,2.155443E-02,2.057218E-02,0,0.9975,26.9263
1779975932.872172,118,-180.0000,93.264497,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.8739288,118,-175.0000,65.044934,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.8748262,118,-170.0000,42.073713,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.876658,118,-165.0000,24.703305,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.8784351,118,-160.0000,13.187469,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.8804471,118,-155.0000,7.688770,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.8818166,118,-150.0000,8.283328,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.887059,118,-145.0000,14.962905,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.8901038,118,-140.0000,27.634393,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.8924403,118,-135.0000,46.116661,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.89812,118,-130.0000,70.134683,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.900468,118,-125.0000,99.310783,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.901417,118,-120.0000,133.152833,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.906135,118,-115.0000,171.039285,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9079647,118,-110.0000,212.201134,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9099941,118,-105.0000,255.701390,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9122565,118,-100.0000,300.413756,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9144747,118,-95.0000,345.004345,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.916732,118,-90.0000,387.924179,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9185612,118,-85.0000,427.426350,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9203346,118,-80.0000,461.629054,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.923389,118,-75.0000,488.648392,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9252846,118,-70.0000,506.810398,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.927194,118,-65.0000,514.909687,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.929066,118,-60.0000,512.429396,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.931034,118,-55.0000,499.626888,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.932955,118,-50.0000,477.452192,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9346797,118,-45.0000,447.350714,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9362404,118,-40.0000,411.035957,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9372005,118,-35.0000,370.295592,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9379575,118,-30.0000,326.855675,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9397585,118,-25.0000,282.300887,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9413688,118,-20.0000,238.037385,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.942174,118,-15.0000,195.283444,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9430022,118,-10.0000,155.075872,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9438205,118,-5.0000,118.284031,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9445944,118,0.0000,85.626410,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9454505,118,5.0000,57.686945,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9463046,118,10.0000,34.929672,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9472141,118,15.0000,17.711045,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9481177,118,20.0000,6.289734,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9489634,118,25.0000,0.833847,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.949748,118,30.0000,1.425649,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9505198,118,35.0000,8.063808,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9512691,118,40.0000,20.663201,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.952027,118,45.0000,39.052244,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9528198,118,50.0000,62.967646,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.953592,118,55.0000,92.046471,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9543943,118,60.0000,125.815340,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9551966,118,65.0000,163.676692,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9559758,118,70.0000,204.892183,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9567497,118,75.0000,248.563784,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9581273,118,80.0000,293.614065,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9597318,118,85.0000,338.768892,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9605978,118,90.0000,382.548708,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9614866,118,95.0000,423.278859,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9623795,118,100.0000,459.134516,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9631984,118,105.0000,488.239044,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9643345,118,110.0000,508.830812,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9659426,118,115.0000,519.494338,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9668643,118,120.0000,519.412807,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9676864,118,125.0000,508.554665,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9684794,118,130.0000,487.700989,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9692533,118,135.0000,458.288156,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9700396,118,140.0000,422.139452,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9708297,118,145.0000,381.198918,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9716175,118,150.0000,337.340217,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9723947,118,155.0000,292.262156,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9731634,118,160.0000,247.448696,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9739382,118,165.0000,204.166366,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9747097,118,170.0000,163.479343,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9767315,118,175.0000,126.270760,0,2.044640E-02,1.955848E-02,0,0.9976,0.0
1779975932.9888296,118,27.0120,0.343039,3,0.000000E+00,0.000000E+00,0,0.9976,0.0000
1779975932.9888496,118,27.0120,0.343039,4,0.000000E+00,0.000000E+00,0,0.9976,0.0000
1779975932.9889,118,27.0120,0.343039,1,2.044640E-02,1.955848E-02,0,0.9976,27.0120
1779975933.1308894,119,-180.0000,94.588541,0,2.039865E-02,1.949831E-02,0,0.9978,0.0
