time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779907736.8452702,73,110.0000,501.610312,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8504581,73,115.0000,504.139911,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8531525,73,120.0000,497.268376,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.85789,73,125.0000,481.760338,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8614678,73,130.0000,458.782976,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8669531,73,135.0000,429.718380,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8722918,73,140.0000,396.014376,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8769422,73,145.0000,359.089196,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.88355,73,150.0000,320.280685,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8874393,73,155.0000,280.823527,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8915539,73,160.0000,241.841060,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.8946278,73,165.0000,204.343789,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.900982,73,170.0000,169.230942,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9059494,73,175.0000,137.293722,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9191356,73,24.7933,0.887150,3,1.466924E-03,3.338486E-03,0,0.9850,0.887150
1779907736.9191833,73,-155.2067,44.250279,4,1.466924E-03,3.338486E-03,0,0.9850,44.250279
1779907736.921945,73,24.7933,0.887150,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9281223,73,24.7933,0.887150,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9323275,73,24.7933,0.887150,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9337063,73,24.7933,0.887151,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9365363,73,23.5731,0.710046,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9448538,73,23.5731,0.710046,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.947649,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9506748,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9560711,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9640956,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9684918,73,23.5698,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.973043,73,23.5705,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.974972,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9799738,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9867842,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9885154,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.991745,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907736.9960902,73,23.5698,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907737.0009196,73,23.5705,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907737.0025535,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907737.0073154,73,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779907737.0106466,73,23.5701,0.710045,1,1.466924E-03,3.338486E-03,0,0.9850,23.5701
1779907737.0106885,73,23.5701,0.710045,1,1.466924E-03,3.338486E-03,0,0.9850,23.5701
1779907737.110043,74,-180.0000,115.599756,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1136868,74,-175.0000,92.553225,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1183496,74,-170.0000,74.420305,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1252851,74,-165.0000,61.618093,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.127088,74,-160.0000,54.483775,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1316235,74,-155.0000,53.279438,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1344044,74,-150.0000,58.195897,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1371686,74,-145.0000,69.355168,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1398613,74,-140.0000,86.811197,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1426678,74,-135.0000,110.548310,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.146613,74,-130.0000,140.476606,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1525803,74,-125.0000,176.423053,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.155345,74,-120.0000,218.116203,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1593523,74,-115.0000,265.160970,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1620843,74,-110.0000,316.997294,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.172309,74,-105.0000,372.831819,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1754086,74,-100.0000,431.523505,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.178484,74,-95.0000,491.391156,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1814175,74,-90.0000,549.897570,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1850624,74,-85.0000,603.189511,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.1886795,74,-80.0000,645.699403,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.196844,74,-75.0000,670.763371,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2001936,74,-70.0000,673.640394,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2031496,74,-65.0000,654.935910,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2045305,74,-60.0000,619.646051,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.207579,74,-55.0000,573.575144,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2101598,74,-50.0000,521.378408,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.215304,74,-45.0000,466.326563,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.218056,74,-40.0000,410.634642,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.220917,74,-35.0000,355.818069,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2224472,74,-30.0000,302.951893,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2257543,74,-25.0000,252.837150,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2274654,74,-20.0000,206.101776,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2302308,74,-15.0000,163.259779,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2359731,74,-10.0000,124.744848,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.239831,74,-5.0000,90.928632,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2432797,74,0.0000,62.129938,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.246295,74,5.0000,38.618612,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2491324,74,10.0000,20.616304,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2578514,74,15.0000,8.295321,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.261422,74,20.0000,1.776189,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2642043,74,25.0000,1.124114,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2671175,74,30.0000,6.344331,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.271705,74,35.0000,17.376105,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.277086,74,40.0000,34.085068,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2823768,74,45.0000,56.253481,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2852547,74,50.0000,83.567950,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.287989,74,55.0000,115.604183,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2909722,74,60.0000,151.808497,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2937546,74,65.0000,191.476260,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.2971568,74,70.0000,233.728397,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.301388,74,75.0000,277.488847,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3045948,74,80.0000,321.468933,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3060439,74,85.0000,364.168926,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3107522,74,90.0000,403.911932,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3121495,74,95.0000,438.927473,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3178155,74,100.0000,467.495928,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3192694,74,105.0000,488.144417,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3225458,74,110.0000,499.852146,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3253899,74,115.0000,502.198112,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3295252,74,120.0000,495.393772,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.336474,74,125.0000,480.192874,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3405452,74,130.0000,457.725615,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3433387,74,135.0000,429.323813,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.351053,74,140.0000,396.383201,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3555536,74,145.0000,360.275571,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3595104,74,150.0000,322.301472,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3627334,74,155.0000,283.668126,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3668,74,160.0000,245.480338,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.368165,74,165.0000,208.737442,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3744807,74,170.0000,174.333185,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3780527,74,175.0000,143.057499,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3886356,74,24.5958,0.958338,3,3.918965E-04,2.440797E-03,0,0.9839,0.958338
1779907737.388845,74,-155.4042,53.151514,4,3.918965E-04,2.440797E-03,0,0.9839,53.151514
1779907737.3943565,74,24.5958,0.958338,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3973117,74,24.5958,0.958338,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.3986995,74,24.5958,0.958338,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4013672,74,24.5958,0.958338,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4028192,74,23.0530,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4057221,74,23.0530,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4119067,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4147544,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4172032,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4209642,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.424238,74,23.0541,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4297757,74,23.0548,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4342103,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4391422,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4422371,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4449084,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4477258,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4508214,74,23.0541,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4537785,74,23.0548,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4590795,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4644992,74,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779907737.4706569,74,23.0544,0.678807,1,3.918965E-04,2.440797E-03,0,0.9839,23.0544
1779907737.4706929,74,23.0544,0.678807,1,3.918965E-04,2.440797E-03,0,0.9839,23.0544
1779907737.6437957,75,-180.0000,122.707131,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.646606,75,-175.0000,100.507749,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6493194,75,-170.0000,83.198293,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.650679,75,-165.0000,71.203808,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6556087,75,-160.0000,64.870086,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6593876,75,-155.0000,64.468678,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6644216,75,-150.0000,70.201091,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.668566,75,-145.0000,82.201761,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.672367,75,-140.0000,100.539411,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6741996,75,-135.0000,125.216265,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6756246,75,-130.0000,156.164358,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6769006,75,-125.0000,193.237689,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6813245,75,-120.0000,236.198043,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.683994,75,-115.0000,284.690660,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6880314,75,-110.0000,338.202788,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6902547,75,-105.0000,395.992165,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.691711,75,-100.0000,456.961179,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.6968653,75,-95.0000,519.431868,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.69838,75,-90.0000,580.747647,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7029405,75,-85.0000,636.631230,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7057772,75,-80.0000,680.506342,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7091641,75,-75.0000,704.155419,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7141993,75,-70.0000,702.019696,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7160027,75,-65.0000,675.981033,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7178829,75,-60.0000,633.168328,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.723567,75,-55.0000,580.677069,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7293296,75,-50.0000,523.511661,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.733296,75,-45.0000,464.836846,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7349777,75,-40.0000,406.633196,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7379327,75,-35.0000,350.184303,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7433896,75,-30.0000,296.371602,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7469437,75,-25.0000,245.842388,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7501466,75,-20.0000,199.103612,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7580411,75,-15.0000,156.573431,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7596202,75,-10.0000,118.608716,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.764571,75,-5.0000,85.518847,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7686725,75,0.0000,57.571654,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7718303,75,5.0000,34.994898,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7746878,75,10.0000,17.975167,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7773335,75,15.0000,6.655245,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7804754,75,20.0000,1.130405,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.784519,75,25.0000,1.443792,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7890038,75,30.0000,7.580788,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.793704,75,35.0000,19.462126,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.7977705,75,40.0000,36.935426,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8006973,75,45.0000,59.764710,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.803462,75,50.0000,87.617508,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.804851,75,55.0000,120.049155,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8090532,75,60.0000,156.484179,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8122327,75,65.0000,196.195207,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8136292,75,70.0000,238.280889,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8176274,75,75.0000,281.646356,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.820854,75,80.0000,324.992777,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8240526,75,85.0000,366.826710,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8299916,75,90.0000,405.503745,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8332348,75,95.0000,439.321077,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8363442,75,100.0000,466.664650,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8393326,75,105.0000,486.194888,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.842499,75,110.0000,497.026653,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8478367,75,115.0000,498.843734,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8519475,75,120.0000,491.906033,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8547232,75,125.0000,476.954180,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.859696,75,130.0000,455.058483,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8636885,75,135.0000,427.467989,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8651164,75,140.0000,395.494281,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8677278,75,145.0000,360.437105,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8703527,75,150.0000,323.542555,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8723598,75,155.0000,285.980998,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8764887,75,160.0000,248.835211,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.8873832,75,165.0000,213.093660,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.891305,75,170.0000,179.646936,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.897258,75,175.0000,149.286735,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.909431,75,24.3431,1.069384,3,5.944964E-05,2.084507E-03,0,0.9822,1.069384
1779907737.909459,75,-155.6569,64.175066,4,5.944964E-05,2.084507E-03,0,0.9822,64.175066
1779907737.9138944,75,24.3431,1.069384,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.916983,75,24.3431,1.069384,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9216075,75,24.3431,1.069384,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9234676,75,24.3431,1.069385,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9281836,75,22.2206,0.548386,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9323921,75,22.2206,0.548386,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.93644,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9394815,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9425561,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9470303,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.950895,75,22.2310,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9537983,75,22.2317,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9576921,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9608152,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9674747,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9689941,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9718552,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9735153,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9753246,75,22.2310,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.978304,75,22.2317,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9797828,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9900687,75,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779907737.9918163,75,22.2314,0.548372,1,5.944964E-05,2.084507E-03,0,0.9822,22.2314
1779907737.9918528,75,22.2314,0.548372,2,5.944964E-05,2.084507E-03,0,0.9822,22.2314
1779907738.1809154,76,-180.0000,129.404956,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.1855001,76,-175.0000,107.701885,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.1932368,76,-170.0000,90.861006,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.1979735,76,-165.0000,79.316626,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2024264,76,-160.0000,73.423525,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.203969,76,-155.0000,73.462245,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2083242,76,-150.0000,79.643665,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2131836,76,-145.0000,92.112452,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2162604,76,-140.0000,110.948970,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2210512,76,-135.0000,136.169167,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2242153,76,-130.0000,167.721677,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2287521,76,-125.0000,205.480920,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2322986,76,-120.0000,249.234028,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2365627,76,-115.0000,298.657631,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2406461,76,-110.0000,353.277118,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2423027,76,-105.0000,412.394082,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2468655,76,-100.0000,474.953895,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.25221,76,-95.0000,539.298406,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2551959,76,-90.0000,602.704100,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.261216,76,-85.0000,660.584996,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.266402,76,-80.0000,705.552270,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.268047,76,-75.0000,728.087879,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2734513,76,-70.0000,722.028072,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2772439,76,-65.0000,690.465618,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2791095,76,-60.0000,642.253424,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2841618,76,-55.0000,585.356426,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.288849,76,-50.0000,524.907233,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2919612,76,-45.0000,463.912172,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2964833,76,-40.0000,404.145767,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.2998362,76,-35.0000,346.713279,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.304865,76,-30.0000,292.357134,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.307762,76,-25.0000,241.618927,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.311073,76,-20.0000,194.924868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.3143413,76,-15.0000,152.630490,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.3173463,76,-10.0000,115.043246,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.3232174,76,-5.0000,82.432890,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.32745,76,0.0000,55.035041,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.330116,76,5.0000,33.050950,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779907738.332794,76,10.0000,16.645114,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
