time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779894447.9019892,38,-95.0000,1526.115586,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.905336,38,-90.0000,1508.246092,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9112468,38,-85.0000,1471.309283,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.913264,38,-80.0000,1396.965658,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.916476,38,-75.0000,1289.418716,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9200308,38,-70.0000,1158.917234,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.922201,38,-65.0000,1025.337482,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9282312,38,-60.0000,870.456506,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9327362,38,-55.0000,741.728676,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9374185,38,-50.0000,640.772474,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9408607,38,-45.0000,546.108947,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9421673,38,-40.0000,458.970216,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9472473,38,-35.0000,379.610966,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9500246,38,-30.0000,308.118539,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9516668,38,-25.0000,244.536419,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9567091,38,-20.0000,188.891300,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9666116,38,-15.0000,141.200267,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9732578,38,-10.0000,101.475332,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9816027,38,-5.0000,69.724684,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9841514,38,0.0000,45.953888,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.985638,38,5.0000,30.166615,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894447.9986634,38,10.0000,22.364996,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0020938,38,15.0000,22.549900,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0056636,38,20.0000,30.720792,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0181935,38,25.0000,46.875922,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.02196,38,30.0000,71.011609,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0257187,38,35.0000,103.121934,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0310755,38,40.0000,143.197983,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.034806,38,45.0000,191.226500,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.03712,38,50.0000,247.187777,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0396457,38,55.0000,311.050687,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0416803,38,60.0000,382.766115,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0435522,38,65.0000,462.247763,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0454323,38,70.0000,549.326283,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0474093,38,75.0000,643.634223,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0493534,38,80.0000,744.245345,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0520604,38,85.0000,864.920467,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0539787,38,90.0000,1078.027287,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.056069,38,95.0000,1435.574036,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.057283,38,100.0000,2039.264669,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0581021,38,105.0000,1559.676059,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0589736,38,110.0000,1469.701105,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0597658,38,115.0000,1435.307335,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0607805,38,120.0000,1413.357760,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0616205,38,125.0000,1408.839844,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.06242,38,130.0000,1406.462750,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0631945,38,135.0000,1399.339348,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0639784,38,140.0000,1384.523488,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0647635,38,145.0000,1380.504740,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.065544,38,150.0000,1361.534139,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0663285,38,155.0000,1369.699778,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0670912,38,160.0000,1378.524408,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.069232,38,165.0000,1401.381686,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0700843,38,170.0000,1418.416231,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0710733,38,175.0000,1456.294387,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0743332,38,24.2325,43.877619,3,0.000000E+00,1.629289E-02,0,1.0000,43.877619
1779894448.0743554,38,-155.7675,1827.530254,4,0.000000E+00,1.629289E-02,0,1.0000,570.893193
1779894448.0752707,38,24.2325,43.877619,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0760798,38,24.2325,43.877619,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.076872,38,24.2325,43.877619,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.077661,38,24.2325,43.877620,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0784583,38,12.3831,21.456993,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0792394,38,12.3831,21.456993,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0800238,38,12.3842,21.456993,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.080859,38,12.3842,21.456993,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0817213,38,12.3839,21.456993,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0825207,38,12.3846,21.456993,0,0.000000E+00,1.629289E-02,0,1.0000,0.0
1779894448.0826063,38,24.2325,0.0,3,0.000000E+00,1.629289E-02,0,1.0000,24.2325
1779894448.082618,38,12.3842,21.456993,1,0.000000E+00,1.629289E-02,0,1.0000,12.3842
1779894448.0904381,39,-180.0000,2322.371399,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.0974905,39,-175.0000,2231.953876,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.100533,39,-170.0000,2142.630848,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1031485,39,-165.0000,2067.704204,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1066458,39,-160.0000,2000.627214,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1131904,39,-155.0000,1925.708725,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.117004,39,-150.0000,1873.614671,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1223567,39,-145.0000,1829.210763,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1246054,39,-140.0000,1792.404674,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1284466,39,-135.0000,1758.420522,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1335309,39,-130.0000,1736.076772,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1344397,39,-125.0000,1704.131854,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1409936,39,-120.0000,1693.863326,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1428516,39,-115.0000,1684.110570,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1453464,39,-110.0000,1667.618351,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1470187,39,-105.0000,1657.450925,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1493454,39,-100.0000,1634.038852,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1510873,39,-95.0000,1598.832202,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1532905,39,-90.0000,1577.777131,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1557481,39,-85.0000,1537.845469,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1589847,39,-80.0000,1464.812820,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1625454,39,-75.0000,1372.674496,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.164447,39,-70.0000,1264.364879,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.165263,39,-65.0000,1154.936059,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1669722,39,-60.0000,1023.782503,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1687095,39,-55.0000,896.493205,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.170446,39,-50.0000,799.106076,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.172336,39,-45.0000,672.514711,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.17806,39,-40.0000,534.800873,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1802757,39,-35.0000,439.001577,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1818998,39,-30.0000,363.063391,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1846776,39,-25.0000,294.790607,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1867197,39,-20.0000,234.436515,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.189391,39,-15.0000,182.032236,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1928656,39,-10.0000,137.593119,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.1960564,39,-5.0000,101.128382,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.198553,39,0.0000,72.643832,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2002983,39,5.0000,52.143031,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2019248,39,10.0000,39.627799,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2036612,39,15.0000,35.098554,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.205914,39,20.0000,38.554163,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2079084,39,25.0000,49.992112,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2120275,39,30.0000,69.407727,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2153873,39,35.0000,96.793767,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2182033,39,40.0000,132.139507,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.219952,39,45.0000,175.429126,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.221768,39,50.0000,226.639148,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.226007,39,55.0000,285.732676,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2276511,39,60.0000,352.651312,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2284975,39,65.0000,427.292963,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2301497,39,70.0000,509.459403,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.233317,39,75.0000,598.725378,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2366877,39,80.0000,694.033905,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.239447,39,85.0000,808.794246,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2411773,39,90.0000,1014.141776,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.245074,39,95.0000,1355.326186,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2474592,39,100.0000,1869.548031,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2493029,39,105.0000,1464.351642,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2537472,39,110.0000,1422.751476,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.25614,39,115.0000,1418.174682,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.258126,39,120.0000,1421.997683,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.264382,39,125.0000,1441.721529,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.266975,39,130.0000,1469.991187,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2717125,39,135.0000,1512.392198,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.272842,39,140.0000,1569.816142,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2736585,39,145.0000,1583.148518,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2744439,39,150.0000,1578.609267,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.275254,39,155.0000,1580.619193,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2761006,39,160.0000,1584.719997,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2770166,39,165.0000,1603.132915,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2779286,39,170.0000,1615.791798,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2787797,39,175.0000,1649.307248,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.281716,39,22.6215,43.555818,3,0.000000E+00,1.974773E-02,0,1.0000,43.555818
1779894448.281727,39,-157.3785,1968.589127,4,0.000000E+00,1.974773E-02,0,1.0000,711.952066
1779894448.2826216,39,22.6215,43.555818,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2834582,39,22.6215,43.555818,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2842386,39,22.6215,43.555818,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2850022,39,22.6215,43.555818,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2857969,39,15.3372,35.080530,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2866158,39,15.3372,35.080530,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.28772,39,15.3360,35.080530,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2910607,39,15.3360,35.080530,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2920473,39,15.3356,35.080530,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.292998,39,15.3363,35.080530,0,0.000000E+00,1.974773E-02,0,1.0000,0.0
1779894448.2931426,39,22.6215,0.0,3,0.000000E+00,1.974773E-02,0,1.0000,22.6215
1779894448.293154,39,15.3360,35.080530,1,0.000000E+00,1.974773E-02,0,1.0000,15.3360
1779894448.3658352,40,-180.0000,2516.833835,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.370072,40,-175.0000,2414.603396,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.3722184,40,-170.0000,2314.646891,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.3733175,40,-165.0000,2229.780780,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.376607,40,-160.0000,2153.208345,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.3777268,40,-155.0000,2069.096607,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.3839908,40,-150.0000,2008.025331,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.389529,40,-145.0000,1954.805309,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.3908489,40,-140.0000,1909.308201,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.3924987,40,-135.0000,1866.734420,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.39335,40,-130.0000,1835.887475,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.3950188,40,-125.0000,1795.517839,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.396682,40,-120.0000,1776.901635,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.3999937,40,-115.0000,1758.884062,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4008923,40,-110.0000,1734.225030,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4027195,40,-105.0000,1716.016775,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4054368,40,-100.0000,1684.733129,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4085228,40,-95.0000,1641.860577,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4102974,40,-90.0000,1613.116590,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4125426,40,-85.0000,1565.775938,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4150677,40,-80.0000,1490.479982,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4190245,40,-75.0000,1409.830264,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4241865,40,-70.0000,1318.129657,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4259095,40,-65.0000,1225.990862,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4267778,40,-60.0000,1112.037950,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4276793,40,-55.0000,1001.508572,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4293957,40,-50.0000,920.028690,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4310253,40,-45.0000,807.705856,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4318998,40,-40.0000,680.494463,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4327695,40,-35.0000,582.386675,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4347937,40,-30.0000,487.134928,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4356074,40,-25.0000,398.794256,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4428017,40,-20.0000,323.740026,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4449449,40,-15.0000,264.942378,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4465683,40,-10.0000,213.226863,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4483,40,-5.0000,169.040809,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4508507,40,0.0000,132.698213,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4525926,40,5.0000,104.279965,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4542863,40,10.0000,83.815683,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4563227,40,15.0000,71.317992,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4605808,40,20.0000,66.791700,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4638724,40,25.0000,70.237229,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.466288,40,30.0000,81.651136,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.467964,40,35.0000,101.026243,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4701087,40,40.0000,128.350878,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4719427,40,45.0000,163.607146,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4736533,40,50.0000,206.767990,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4744935,40,55.0000,257.790599,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4760916,40,60.0000,316.606713,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4777138,40,65.0000,383.097079,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4785035,40,70.0000,457.031640,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4809692,40,75.0000,537.920519,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4867194,40,80.0000,624.558128,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4889238,40,85.0000,729.944678,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.491575,40,90.0000,923.726987,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4932647,40,95.0000,1242.444136,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4957008,40,100.0000,1644.135043,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.4974444,40,105.0000,1340.989939,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.500338,40,110.0000,1340.796082,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.501264,40,115.0000,1362.149429,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5021968,40,120.0000,1388.307827,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5082366,40,125.0000,1429.064410,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5117733,40,130.0000,1477.752291,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5134337,40,135.0000,1540.214103,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5151298,40,140.0000,1617.420493,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5168908,40,145.0000,1650.391612,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5185375,40,150.0000,1678.170309,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5215623,40,155.0000,1731.239956,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5236936,40,160.0000,1778.921532,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5302017,40,165.0000,1840.492985,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5311794,40,170.0000,1864.186023,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5356338,40,175.0000,1880.984296,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5402935,40,21.7930,67.110577,3,0.000000E+00,2.205782E-02,0,1.0000,67.110577
1779894448.5403194,40,-158.2070,2127.737113,4,0.000000E+00,2.205782E-02,0,1.0000,871.100052
1779894448.5421758,40,21.7930,67.110577,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5458472,40,21.7930,67.110577,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5520532,40,21.7930,67.110577,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5569727,40,21.7930,67.110577,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5579674,40,20.3403,66.773404,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5597637,40,20.3403,66.773404,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5608995,40,20.3388,66.773404,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5617929,40,20.3388,66.773404,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5629044,40,20.3384,66.773404,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.563724,40,20.3391,66.773404,0,0.000000E+00,2.205782E-02,0,1.0000,0.0
1779894448.5638115,40,21.7930,0.0,3,0.000000E+00,2.205782E-02,0,1.0000,21.7930
1779894448.5638237,40,20.3388,66.773404,1,0.000000E+00,2.205782E-02,0,1.0000,20.3388
1779894448.6271486,41,-180.0000,2772.497787,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6301587,41,-175.0000,2661.747940,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.632058,41,-170.0000,2547.573303,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6349301,41,-165.0000,2445.482965,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6389384,41,-160.0000,2353.729259,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.641827,41,-155.0000,2255.659056,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6427612,41,-150.0000,2181.421443,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6477883,41,-145.0000,2115.581529,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6541045,41,-140.0000,2057.862839,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6618986,41,-135.0000,2003.373952,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6650538,41,-130.0000,1960.862236,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.671922,41,-125.0000,1909.047530,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.674758,41,-120.0000,1879.196912,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6777208,41,-115.0000,1850.169242,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6853542,41,-110.0000,1814.767800,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6894689,41,-105.0000,1786.173869,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.692951,41,-100.0000,1745.024564,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.6951985,41,-95.0000,1693.055617,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.699232,41,-90.0000,1655.769481,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.7045221,41,-85.0000,1599.802595,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.7075064,41,-80.0000,1525.019300,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.710064,41,-75.0000,1455.805203,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.7127228,41,-70.0000,1378.180575,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.7208238,41,-65.0000,1300.551537,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.723221,41,-60.0000,1201.072155,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.7256916,41,-55.0000,1104.764601,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
1779894448.728328,41,-50.0000,1037.063126,0,0.000000E+00,2.100451E-02,0,1.0000,0.0
