time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1777986679.0540886,1,180.0000,51249.285411,0,3.069906E-03,5.750995E-03,0,0.9987,0.0
1777986679.2569478,1,-180.0000,71931.243284,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2582793,1,-169.7143,72712.891485,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.26021,1,-159.4286,70795.381597,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2652926,1,-149.1429,65617.271415,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2660544,1,-138.8571,56238.283381,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2689273,1,-128.5714,41387.505214,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.269572,1,-118.2857,20590.123050,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.272062,1,-108.0000,1505.329096,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.272594,1,-97.7143,348.781511,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2739532,1,-87.4286,331.855893,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2746754,1,-77.1429,277.587014,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2752497,1,-66.8571,213.322983,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2758708,1,-56.5714,152.012963,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2764065,1,-46.2857,98.896216,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.277013,1,-36.0000,56.421220,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.277657,1,-25.7143,25.885755,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2787912,1,-15.4286,7.974652,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2814608,1,-5.1429,2.943338,1,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2839496,1,5.1429,10.671518,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2850468,1,15.4286,30.653478,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2868106,1,25.7143,61.934741,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2873929,1,36.0000,102.967517,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2890077,1,46.2857,151.302277,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2896738,1,56.5714,202.929044,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2926455,1,66.8571,250.984370,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.295278,1,77.1429,284.220760,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.298125,1,87.4286,289.620414,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.2991562,1,97.7143,264.184483,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.3002558,1,108.0000,4062.032528,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.3008494,1,118.2857,16719.373812,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.3014767,1,128.5714,31401.579802,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.3020222,1,138.8571,44536.379247,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.3030338,1,149.1429,55139.889185,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.304958,1,159.4286,63155.936736,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.3109894,1,169.7143,68724.548521,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.3129451,1,180.0000,71931.243284,0,1.424907E-03,4.650147E-03,0,0.9994,0.0
1777986679.4974253,1,-180.0000,80316.508436,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.500425,1,-169.7143,81236.964414,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5014338,1,-159.4286,79032.326354,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.502407,1,-149.1429,73079.155555,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5045784,1,-138.8571,62359.568733,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5056372,1,-128.5714,45528.330564,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.507196,1,-118.2857,22193.214658,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.508154,1,-108.0000,1503.099961,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5087318,1,-97.7143,338.041710,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5106409,1,-87.4286,323.442199,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5119507,1,-77.1429,273.551525,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5124938,1,-66.8571,212.435550,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5131683,1,-56.5714,152.785476,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.513677,1,-46.2857,100.304987,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5151858,1,-36.0000,57.850126,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5157316,1,-25.7143,27.002353,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5181317,1,-15.4286,8.632903,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5211267,1,-5.1429,3.108338,1,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5216894,1,5.1429,10.354214,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5222356,1,15.4286,29.845301,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5232835,1,25.7143,60.534472,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.524619,1,36.0000,100.698232,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5252337,1,46.2857,147.634250,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.52645,1,56.5714,197.081089,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5270042,1,66.8571,242.226000,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5280955,1,77.1429,272.870893,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5342677,1,87.4286,278.205399,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.535473,1,97.7143,255.832992,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5381687,1,108.0000,4080.678385,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5386882,1,118.2857,17776.439505,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5398428,1,128.5714,34095.031622,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.543171,1,138.8571,48867.624144,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.54443,1,149.1429,60936.123056,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.546396,1,159.4286,70146.624639,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5473373,1,169.7143,76588.425533,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.5483303,1,180.0000,80316.508436,0,1.040699E-03,3.237004E-03,0,0.9997,0.0
1777986679.7581985,1,-180.0000,76884.010297,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7606,1,-169.7143,77735.830024,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7611659,1,-159.4286,75303.212793,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7616096,1,-149.1429,69000.853583,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7620673,1,-138.8571,57952.291661,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.765106,1,-128.5714,41206.658657,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7660904,1,-118.2857,19245.812667,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7676666,1,-108.0000,1385.041783,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.768246,1,-97.7143,322.682024,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.769803,1,-87.4286,311.842800,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.770538,1,-77.1429,268.076520,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7750084,1,-66.8571,211.167694,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.775587,1,-56.5714,153.673203,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7777023,1,-46.2857,101.993770,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7807815,1,-36.0000,59.547152,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7822592,1,-25.7143,28.289169,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.783206,1,-15.4286,9.329243,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7837253,1,-5.1429,3.173584,1,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.78467,1,5.1429,9.808237,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7852154,1,15.4286,28.695427,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7858145,1,25.7143,58.699949,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7892716,1,36.0000,97.931359,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7904992,1,46.2857,143.458647,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7912211,1,56.5714,190.827469,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7928026,1,66.8571,233.382015,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7933004,1,77.1429,262.031856,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7942185,1,87.4286,267.883462,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7947433,1,97.7143,248.749617,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7957964,1,108.0000,3251.657375,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7983496,1,118.2857,14856.607143,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.7999375,1,128.5714,30194.249613,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.8004563,1,138.8571,44757.409689,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.8014555,1,149.1429,56973.366637,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.8025067,1,159.4286,66428.666683,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.8036385,1,169.7143,73071.727491,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986679.8068862,1,180.0000,76884.010297,0,9.162469E-04,1.634121E-03,0,0.9998,0.0
1777986680.0072818,1,-180.0000,61876.784564,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.010034,1,-169.7143,62513.214905,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.012891,1,-159.4286,60018.043273,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0135663,1,-149.1429,53922.695915,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.014178,1,-138.8571,43645.346334,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0152862,1,-128.5714,28918.853054,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0166154,1,-118.2857,11631.328040,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0188773,1,-108.0000,762.235134,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0194914,1,-97.7143,308.826764,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.02212,1,-87.4286,301.750056,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0256653,1,-77.1429,263.427964,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0269222,1,-66.8571,210.162229,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0275235,1,-56.5714,154.500316,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0289621,1,-46.2857,103.475081,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.030405,1,-36.0000,61.000023,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0321417,1,-25.7143,29.357461,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0344367,1,-15.4286,9.862491,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0367177,1,-5.1429,3.141154,1,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.037533,1,5.1429,9.232120,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0418546,1,15.4286,27.590220,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0426574,1,25.7143,57.013047,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0439007,1,36.0000,95.483888,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0444057,1,46.2857,139.906844,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0454373,1,56.5714,185.714254,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0463974,1,66.8571,226.445818,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.046964,1,77.1429,253.917372,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0475805,1,87.4286,260.532229,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0486317,1,97.7143,243.990829,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.049602,1,108.0000,832.362987,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0503783,1,118.2857,7823.707147,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.052929,1,128.5714,19918.654644,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0538297,1,138.8571,32527.792094,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0545235,1,149.1429,43555.809652,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.055572,1,159.4286,52260.496754,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0567946,1,169.7143,58405.217145,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.0573378,1,180.0000,61876.784564,0,8.090605E-04,1.709954E-03,0,0.9998,0.0
1777986680.2575386,1,-180.0000,43156.061387,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2592947,1,-169.7143,43418.854962,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2612913,1,-159.4286,41066.640863,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2632444,1,-149.1429,35812.136252,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2640831,1,-138.8571,27480.205048,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2658634,1,-128.5714,16571.186696,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.266685,1,-118.2857,5307.720204,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2694914,1,-108.0000,281.844929,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2716122,1,-97.7143,300.163819,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2750962,1,-87.4286,292.630780,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2761264,1,-77.1429,256.351783,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2784998,1,-66.8571,205.255027,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2803872,1,-56.5714,151.152273,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2810557,1,-46.2857,101.160321,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2834516,1,-36.0000,59.391736,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2842648,1,-25.7143,28.286495,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.284788,1,-15.4286,9.261221,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2852798,1,-5.1429,2.995446,1,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2857969,1,5.1429,9.540577,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2862735,1,15.4286,28.325886,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2868192,1,25.7143,58.082993,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2895455,1,36.0000,96.684715,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.296459,1,46.2857,140.882836,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2969806,1,56.5714,185.949594,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2974522,1,66.8571,225.376993,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.29857,1,77.1429,251.286491,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.2997022,1,87.4286,256.808888,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.3010457,1,97.7143,240.131737,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.301676,1,108.0000,245.003864,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.3021526,1,118.2857,3745.674303,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.3032382,1,128.5714,11548.021515,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.3048673,1,138.8571,20513.855654,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.308671,1,149.1429,28877.274819,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.3114326,1,159.4286,35685.647704,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.313039,1,169.7143,40516.189019,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.3140144,1,180.0000,43156.061387,0,6.316992E-04,2.835902E-03,0,0.9998,0.0
1777986680.5082893,1,-180.0000,27977.270559,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.510182,1,-169.7143,28058.134906,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5118937,1,-159.4286,26207.269682,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5130105,1,-149.1429,22335.960476,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5174308,1,-138.8571,16634.681236,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.519141,1,-128.5714,9600.326764,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5198548,1,-118.2857,2819.117017,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5215354,1,-108.0000,275.054166,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.522212,1,-97.7143,297.682912,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5265477,1,-87.4286,288.607147,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5275888,1,-77.1429,251.940866,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5292237,1,-66.8571,201.148575,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5302944,1,-56.5714,147.595217,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.530807,1,-46.2857,98.228055,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5312505,1,-36.0000,57.116022,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.53169,1,-25.7143,26.690099,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5321608,1,-15.4286,8.361650,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5326633,1,-5.1429,2.799955,1,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5336366,1,5.1429,10.038609,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5346856,1,15.4286,29.479806,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5357053,1,25.7143,59.816164,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5362253,1,36.0000,98.865386,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5366976,1,46.2857,143.302640,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5371873,1,56.5714,188.299505,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.538294,1,66.8571,227.240899,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5396974,1,77.1429,252.213030,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5440435,1,87.4286,256.518514,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5456364,1,97.7143,238.709384,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.546467,1,108.0000,210.605377,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5481763,1,118.2857,1989.529385,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5493371,1,128.5714,6658.758727,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5505648,1,138.8571,12348.950673,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5523276,1,149.1429,17909.592326,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5529287,1,159.4286,22673.167692,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.553415,1,169.7143,26120.957263,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.5545807,1,180.0000,27977.270559,0,2.715393E-04,2.823703E-03,0,0.9998,0.0
1777986680.7557225,1,-180.0000,13607.060356,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.756254,1,-169.7143,13531.360531,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7586458,1,-159.4286,12221.889608,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7611191,1,-149.1429,9788.966582,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7616494,1,-138.8571,6728.971089,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7649457,1,-128.5714,3418.918555,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7660332,1,-118.2857,798.973916,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7672875,1,-108.0000,275.274995,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7684898,1,-97.7143,295.856845,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.770176,1,-87.4286,285.089945,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7708235,1,-77.1429,247.758308,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7715626,1,-66.8571,197.052225,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7735147,1,-56.5714,143.932073,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7762368,1,-46.2857,95.149893,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7770917,1,-36.0000,54.701852,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7776933,1,-25.7143,24.988949,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7793176,1,-15.4286,7.403445,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7809079,1,-5.1429,2.595608,1,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7814896,1,5.1429,10.576136,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7820058,1,15.4286,30.717932,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7837658,1,25.7143,61.674926,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7851753,1,36.0000,101.212251,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7862427,1,46.2857,145.932283,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7882824,1,56.5714,190.907807,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7889037,1,66.8571,229.408860,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7904837,1,77.1429,253.459378,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7947102,1,87.4286,256.496918,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7964346,1,97.7143,237.437160,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.797173,1,108.0000,201.586574,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.7994902,1,118.2857,580.582189,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.800667,1,128.5714,2355.874550,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.8013275,1,138.8571,4925.989539,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.802889,1,149.1429,7734.147923,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.8036494,1,159.4286,10452.761799,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.805177,1,169.7143,12521.473194,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986680.8058302,1,180.0000,13607.060356,0,1.259602E-04,2.656120E-03,0,0.9998,0.0
1777986681.0127752,1,-180.0000,3671.304404,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0133946,1,-169.7143,3531.646508,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0151346,1,-159.4286,2786.967250,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0159907,1,-149.1429,1683.320686,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0173833,1,-138.8571,778.081088,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.018121,1,-128.5714,277.128011,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0201232,1,-118.2857,233.156604,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.02395,1,-108.0000,274.301389,0,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0245306,1,-97.7143,293.021491,0,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0281682,1,-87.4286,281.077572,0,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0286953,1,-77.1429,243.625815,0,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0292041,1,-66.8571,193.356133,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0301967,1,-56.5714,140.818474,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0351036,1,-46.2857,92.628563,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.035739,1,-36.0000,52.762617,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.037819,1,-25.7143,23.629242,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0398035,1,-15.4286,6.627296,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0449214,1,-5.1429,2.405559,1,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0455346,1,5.1429,10.963714,0,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0462823,1,15.4286,31.653134,0,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.0482967,1,25.7143,63.093587,0,6.783615E-05,1.358982E-03,0,0.9998,0.0
1777986681.049668,1,36.0000,102.999886,0,6.783615E-05,1.358982E-03,0,0.9998,0.0
