time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778161728.5489864,139,-140.0000,16.591816,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.549449,139,-135.0000,27.017836,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5499074,139,-130.0000,40.167514,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5503504,139,-125.0000,55.827610,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5511196,139,-120.0000,73.720444,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.551729,139,-115.0000,93.495051,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.555299,139,-110.0000,114.716996,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5573928,139,-105.0000,136.857762,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5580475,139,-100.0000,159.285624,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5587363,139,-95.0000,181.261691,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5592148,139,-90.0000,201.947092,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5608313,139,-85.0000,220.429796,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5636222,139,-80.0000,235.779878,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5650918,139,-75.0000,247.136909,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.566367,139,-70.0000,253.819581,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5674314,139,-65.0000,255.429758,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5679705,139,-60.0000,251.914476,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.568424,139,-55.0000,243.562343,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.568984,139,-50.0000,230.939614,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.570991,139,-45.0000,214.794484,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5732858,139,-40.0000,195.961383,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5745196,139,-35.0000,175.285090,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.575043,139,-30.0000,153.570172,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.577037,139,-25.0000,131.552380,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5798979,139,-20.0000,109.885746,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5804446,139,-15.0000,89.139576,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5810416,139,-10.0000,69.801052,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5815256,139,-5.0000,52.280644,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5826445,139,0.0000,36.918569,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5832229,139,5.0000,23.991262,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5862646,139,10.0000,13.717263,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5875492,139,15.0000,6.262197,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5882761,139,20.0000,1.742653,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.588794,139,25.0000,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5892913,139,30.0000,1.746334,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5912998,139,35.0000,6.275726,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5958862,139,40.0000,13.752074,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5968657,139,45.0000,24.062153,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.5977967,139,50.0000,37.040653,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6004107,139,55.0000,52.464897,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6028793,139,60.0000,70.048237,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6034293,139,65.0000,89.432402,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6063058,139,70.0000,110.179388,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6073606,139,75.0000,131.764127,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.609732,139,80.0000,153.570030,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6142564,139,85.0000,174.890704,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6147866,139,90.0000,194.942445,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6152766,139,95.0000,212.892793,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6157749,139,100.0000,227.909379,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6167698,139,105.0000,239.228953,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.617316,139,110.0000,246.238680,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6177924,139,115.0000,248.552887,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6182833,139,120.0000,246.064262,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.618804,139,125.0000,238.953909,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6193779,139,130.0000,227.658494,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6243978,139,135.0000,212.806885,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6255662,139,140.0000,195.145354,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6289854,139,145.0000,175.467910,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6303866,139,150.0000,154.561245,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.632558,139,155.0000,133.166848,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6333015,139,160.0000,111.958529,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6354306,139,165.0000,91.531789,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6359773,139,170.0000,72.401315,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6364844,139,175.0000,55.003458,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6383708,139,25.8757,0.275675,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6410038,139,25.8757,0.275675,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6428502,139,25.8757,0.275675,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6461785,139,25.8757,0.275675,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6481473,139,24.9994,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6486459,139,24.9994,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6497936,139,24.9978,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6510594,139,24.9978,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6525574,139,24.9978,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.653926,139,24.9978,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.654576,139,24.9975,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.655133,139,24.9982,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778161728.6552715,139,24.9978,0.228896,1,8.800469E-03,8.223171E-03,0,0.9972,24.9978
1778161728.796677,140,-180.0000,42.720025,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.7986841,140,-175.0000,29.924836,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8001633,140,-170.0000,19.732899,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8012865,140,-165.0000,12.331263,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8023715,140,-160.0000,7.856223,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8034568,140,-155.0000,6.396569,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8056695,140,-150.0000,7.995621,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8091297,140,-145.0000,12.651941,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8134131,140,-140.0000,20.318642,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8147044,140,-135.0000,30.901140,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8153174,140,-130.0000,44.253220,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8177779,140,-125.0000,60.171184,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8186238,140,-120.0000,78.385893,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8197203,140,-115.0000,98.552493,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8203833,140,-110.0000,120.237878,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8210208,140,-105.0000,142.906412,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8223073,140,-100.0000,165.905627,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8236,140,-95.0000,188.455863,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8247428,140,-90.0000,209.651681,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8253849,140,-85.0000,228.487986,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8258524,140,-80.0000,243.926936,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.826298,140,-75.0000,255.014984,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8267481,140,-70.0000,261.033928,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8272324,140,-65.0000,261.634202,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8276951,140,-60.0000,256.888584,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8293295,140,-55.0000,247.244606,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8298569,140,-50.0000,233.410327,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.830354,140,-45.0000,216.228739,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8308072,140,-40.0000,196.577540,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8317904,140,-35.0000,175.304256,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8354187,140,-30.0000,153.191041,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.836051,140,-25.0000,130.939359,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8365736,140,-20.0000,109.166242,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8374264,140,-15.0000,88.406584,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8389966,140,-10.0000,69.118239,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.840314,140,-5.0000,51.688138,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8409426,140,0.0000,36.438481,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8427825,140,5.0000,23.632495,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8453517,140,10.0000,13.479455,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8475506,140,15.0000,6.138825,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8497283,140,20.0000,1.723397,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8512332,140,25.0000,0.301379,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8517628,140,30.0000,1.897355,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8522296,140,35.0000,6.492073,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8540034,140,40.0000,14.020986,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8549013,140,45.0000,24.371487,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8560266,140,50.0000,37.378762,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8565688,140,55.0000,52.820256,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8571873,140,60.0000,70.408815,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8579872,140,65.0000,89.784816,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8638203,140,70.0000,110.507948,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8650436,140,75.0000,132.049979,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8657427,140,80.0000,153.790797,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8664207,140,85.0000,175.021253,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8675313,140,90.0000,194.957576,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8681476,140,95.0000,212.772509,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.868666,140,100.0000,227.646647,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8691823,140,105.0000,238.838419,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8696742,140,110.0000,245.763116,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8708172,140,115.0000,248.063648,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8725183,140,120.0000,245.653758,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8773801,140,125.0000,238.721647,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.87817,140,130.0000,227.695237,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8802366,140,135.0000,213.181970,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8831341,140,140.0000,195.900114,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8843172,140,145.0000,176.615395,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.884887,140,150.0000,156.090469,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8854046,140,155.0000,135.049240,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.887818,140,160.0000,114.154679,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8898277,140,165.0000,93.997330,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.890516,140,170.0000,75.091489,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8931582,140,175.0000,57.876352,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8939555,140,25.8892,0.364545,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.895076,140,25.8892,0.364545,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8973284,140,25.8892,0.364545,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.8997304,140,25.8892,0.364545,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.902184,140,24.8599,0.300141,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.9029417,140,24.8599,0.300141,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.9061265,140,24.8569,0.300141,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.9081714,140,24.8569,0.300141,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.909875,140,24.8569,0.300141,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.911406,140,24.8569,0.300141,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.912194,140,24.8565,0.300141,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.9154043,140,24.8572,0.300141,0,1.418550E-02,1.366142E-02,0,0.9945,0.0
1778161728.916597,140,24.8569,0.300141,1,1.418550E-02,1.366142E-02,0,0.9945,24.8569
1778161729.0629025,141,-180.0000,48.030332,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0659733,141,-175.0000,35.110790,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0670495,141,-170.0000,24.731285,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0707407,141,-165.0000,17.093445,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0729752,141,-160.0000,12.348825,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0736568,141,-155.0000,10.602108,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0776527,141,-150.0000,11.913220,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0812657,141,-145.0000,16.298245,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0823538,141,-140.0000,23.728961,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0834286,141,-135.0000,34.130842,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0861638,141,-130.0000,47.379292,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0884664,141,-125.0000,63.293788,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0905464,141,-120.0000,81.629553,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0928893,141,-115.0000,102.066270,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0936418,141,-110.0000,124.193404,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0957208,141,-105.0000,147.491995,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.0986896,141,-100.0000,171.313697,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.101188,141,-95.0000,194.860186,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.101826,141,-90.0000,217.170858,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1029744,141,-85.0000,237.134943,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1045153,141,-80.0000,253.553908,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.106348,141,-75.0000,265.280430,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1068826,141,-70.0000,271.429845,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1073446,141,-65.0000,271.591857,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1078012,141,-60.0000,265.922855,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.108282,141,-55.0000,255.059325,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1087503,141,-50.0000,239.919773,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.109903,141,-45.0000,221.511998,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.114726,141,-40.0000,200.808916,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1179445,141,-35.0000,178.691644,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1215074,141,-30.0000,155.934193,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1221807,141,-25.0000,133.207379,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1247866,141,-20.0000,111.089118,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1253142,141,-15.0000,90.075365,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1264148,141,-10.0000,70.589748,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1270711,141,-5.0000,52.991508,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1275582,141,0.0000,37.581944,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1280422,141,5.0000,24.609608,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.128534,141,10.0000,14.274441,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1305435,141,15.0000,6.730952,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.133102,141,20.0000,2.090496,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.133767,141,25.0000,0.422620,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1342623,141,30.0000,1.755432,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1348164,141,35.0000,6.074943,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1361344,141,40.0000,13.323260,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1366642,141,45.0000,23.395558,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1438222,141,50.0000,36.135708,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1472127,141,55.0000,51.330522,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1483228,141,60.0000,68.702646,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.149277,141,65.0000,87.902339,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1498044,141,70.0000,108.498802,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.150296,141,75.0000,129.972342,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1509767,141,80.0000,151.709716,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.152666,141,85.0000,173.006302,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1551933,141,90.0000,193.080128,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1566572,141,95.0000,211.103255,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1575215,141,100.0000,226.254204,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1587276,141,105.0000,237.789642,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1603577,141,110.0000,245.124700,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1632128,141,115.0000,247.903243,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.164197,141,120.0000,246.038153,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1654065,141,125.0000,239.710752,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1666722,141,130.0000,229.333058,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1678205,141,135.0000,215.487702,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1686375,141,140.0000,198.862561,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1704974,141,145.0000,180.192280,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1711662,141,150.0000,160.212313,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1718574,141,155.0000,139.626211,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.173127,141,160.0000,119.084556,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1757069,141,165.0000,99.173107,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1764898,141,170.0000,80.407752,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1779068,141,175.0000,63.234157,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1802888,141,25.8768,0.439220,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.18173,141,25.8768,0.439220,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1828558,141,25.8768,0.439220,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1841795,141,25.8768,0.439220,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1847334,141,25.2835,0.417881,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1853673,141,25.2835,0.417881,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1872654,141,25.2809,0.417880,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.187829,141,25.2809,0.417880,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.188343,141,25.2808,0.417880,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1889617,141,25.2808,0.417880,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.189602,141,25.2805,0.417880,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1902847,141,25.2812,0.417880,0,1.689004E-02,1.687640E-02,0,0.9913,0.0
1778161729.1904004,141,25.2808,0.417880,1,1.689004E-02,1.687640E-02,0,0.9913,25.2808
1778161729.3486397,142,-180.0000,50.983537,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.355074,142,-175.0000,38.315075,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.356861,142,-170.0000,28.158044,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.357748,142,-165.0000,20.719704,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3593166,142,-160.0000,16.159273,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3641703,142,-155.0000,14.590867,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3674867,142,-150.0000,16.085523,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3690846,142,-145.0000,20.671991,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.370564,142,-140.0000,28.336578,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3751569,142,-135.0000,39.020971,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.376803,142,-130.0000,52.618534,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3774142,142,-125.0000,68.968203,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3805928,142,-120.0000,87.845418,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3826542,142,-115.0000,108.949257,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3850842,142,-110.0000,131.884674,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.386312,142,-105.0000,156.138718,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3899317,142,-100.0000,181.050238,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.392466,142,-95.0000,205.774981,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3947952,142,-90.0000,229.254552,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
1778161729.3965425,142,-85.0000,250.211822,0,1.538105E-02,1.534655E-02,0,0.9881,0.0
