time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779364313.0334253,136,-5.0000,104.156461,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0353513,136,0.0000,73.438743,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0362973,136,5.0000,47.602946,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0388334,136,10.0000,27.090755,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0415795,136,15.0000,12.235474,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0436277,136,20.0000,3.270565,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0455265,136,25.0000,0.335673,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.049502,136,30.0000,3.480059,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0542023,136,35.0000,12.663386,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0580883,136,40.0000,27.753815,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0590177,136,45.0000,48.523323,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0617802,136,50.0000,74.640180,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0645216,136,55.0000,105.658550,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.067354,136,60.0000,141.005349,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.069986,136,65.0000,179.964823,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0722299,136,70.0000,221.661951,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0747125,136,75.0000,265.046911,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0780652,136,80.0000,308.884597,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0807843,136,85.0000,351.755689,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0825274,136,90.0000,392.078618,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0847902,136,95.0000,428.163898,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.0895963,136,100.0000,458.310988,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.092951,136,105.0000,480.949813,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.097208,136,110.0000,494.812414,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1014621,136,115.0000,499.099473,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1035373,136,120.0000,493.594405,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1060138,136,125.0000,478.687669,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1083057,136,130.0000,455.305182,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1125345,136,135.0000,424.768695,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1152964,136,140.0000,388.632268,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1181605,136,145.0000,348.533007,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1210058,136,150.0000,306.076718,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1239674,136,155.0000,262.762596,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1263602,136,160.0000,219.941365,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1280892,136,165.0000,178.797927,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1289678,136,170.0000,140.349901,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1299717,136,175.0000,105.455318,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1308842,136,25.8154,0.433570,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1317508,136,25.8154,0.433570,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1325788,136,25.8154,0.433570,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.133462,136,25.8154,0.433570,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1345778,136,24.9154,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1357448,136,24.9154,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.136701,136,24.9146,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1375763,136,24.9146,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1385064,136,24.9146,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1396973,136,24.9146,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.1415873,136,24.9142,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.142462,136,24.9149,0.334785,0,1.063314E-04,2.141301E-04,0,0.9989,0.0
1779364313.142561,136,24.9146,0.334785,1,1.063314E-04,2.141301E-04,0,0.9989,24.9146
1779364313.2258263,137,-180.0000,75.463479,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.229157,137,-175.0000,49.632077,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2308917,137,-170.0000,29.088119,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2326245,137,-165.0000,14.178767,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2345538,137,-160.0000,5.149659,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2369044,137,-155.0000,2.151397,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2378755,137,-150.0000,5.243444,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.239663,137,-145.0000,14.395338,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2424393,137,-140.0000,29.485162,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2446039,137,-135.0000,50.295148,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2463992,137,-130.0000,76.504316,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.247343,137,-125.0000,107.678032,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.25022,137,-120.0000,143.254488,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2551503,137,-115.0000,182.528386,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2580473,137,-110.0000,224.632665,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2624793,137,-105.0000,268.520223,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.264639,137,-100.0000,312.949402,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2655103,137,-95.0000,356.479890,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2673905,137,-90.0000,397.489359,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2684145,137,-85.0000,434.224645,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2701848,137,-80.0000,464.901396,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2710223,137,-75.0000,487.858062,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.272731,137,-70.0000,501.749899,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2744827,137,-65.0000,505.740922,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2766292,137,-60.0000,499.633890,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.279168,137,-55.0000,483.890917,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2809267,137,-50.0000,459.539811,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2819855,137,-45.0000,428.005934,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2841678,137,-40.0000,390.926704,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2862227,137,-35.0000,349.992780,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2894692,137,-30.0000,306.834873,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2926462,137,-25.0000,262.955271,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2937598,137,-20.0000,219.694049,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.294798,137,-15.0000,178.218489,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.29652,137,-10.0000,139.526343,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2982426,137,-5.0000,104.456323,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.2998471,137,0.0000,73.701544,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3008254,137,5.0000,47.823351,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3027632,137,10.0000,27.264026,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3049114,137,15.0000,12.357587,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3057158,137,20.0000,3.338272,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3072963,137,25.0000,0.346523,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3115091,137,30.0000,3.432397,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.313298,137,35.0000,12.556332,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.315955,137,40.0000,27.587229,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3168645,137,45.0000,48.297769,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3188202,137,50.0000,74.356884,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3208406,137,55.0000,105.319361,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.322428,137,60.0000,140.612724,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.324843,137,65.0000,179.521842,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3277643,137,70.0000,221.172412,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3302999,137,75.0000,264.515555,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.33197,137,80.0000,308.317530,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3339512,137,85.0000,351.161074,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3368714,137,90.0000,391.467658,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3393161,137,95.0000,427.551971,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3409393,137,100.0000,457.718580,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3433475,137,105.0000,480.402608,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3462124,137,110.0000,494.339865,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3487096,137,115.0000,498.731568,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3534374,137,120.0000,493.357210,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3550575,137,125.0000,478.599008,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.357184,137,130.0000,455.371917,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3579876,137,135.0000,424.986341,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3604462,137,140.0000,388.986687,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.361478,137,145.0000,349.003295,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3654673,137,150.0000,306.638308,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.367359,137,155.0000,263.389933,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3694072,137,160.0000,220.609869,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.372914,137,165.0000,179.485218,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3750932,137,170.0000,141.036453,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.37705,137,175.0000,106.124685,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3787446,137,25.8278,0.437557,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3808482,137,25.8278,0.437557,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.382361,137,25.8278,0.437557,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3851929,137,25.8278,0.437557,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3863614,137,24.9629,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3896976,137,24.9629,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3917358,137,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3934548,137,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3955486,137,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.3970819,137,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.399588,137,24.9617,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.4014308,137,24.9624,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779364313.4027693,137,24.9621,0.346348,1,2.526857E-03,2.240589E-03,0,0.9987,24.9621
1779364313.4973028,138,-180.0000,77.082878,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.4991531,138,-175.0000,51.282314,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5052476,138,-170.0000,30.756615,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.507172,138,-165.0000,15.857472,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5090375,138,-160.0000,6.834873,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.511973,138,-155.0000,3.843614,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.513995,138,-150.0000,6.947229,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5157537,138,-145.0000,16.119247,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5168753,138,-140.0000,31.241670,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.519015,138,-135.0000,52.100554,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5217538,138,-130.0000,78.378543,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5226765,138,-125.0000,109.644210,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5234828,138,-120.0000,145.338152,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5243535,138,-115.0000,184.756032,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5260077,138,-110.0000,227.029341,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5275087,138,-105.0000,271.105753,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.52845,138,-100.0000,315.732902,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.530412,138,-95.0000,359.452525,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5344,138,-90.0000,400.616099,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5353951,138,-85.0000,437.437233,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5367355,138,-80.0000,468.096525,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.542006,138,-75.0000,490.905415,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5446432,138,-70.0000,504.512136,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5456257,138,-65.0000,508.101225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5488281,138,-60.0000,501.520503,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.550848,138,-55.0000,485.288295,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.55436,138,-50.0000,460.483438,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.556957,138,-45.0000,428.566054,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5589166,138,-40.0000,391.189243,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.56174,138,-35.0000,350.043628,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.563795,138,-30.0000,306.749890,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5688162,138,-25.0000,262.795659,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5716293,138,-20.0000,219.505552,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5725772,138,-15.0000,178.032806,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5733593,138,-10.0000,139.363529,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5741377,138,-5.0000,104.327389,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.578245,138,0.0000,73.610854,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5803926,138,5.0000,47.770626,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5817783,138,10.0000,27.245925,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5852492,138,15.0000,12.368896,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5876753,138,20.0000,3.372757,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5887268,138,25.0000,0.397514,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5919118,138,30.0000,3.493144,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.592917,138,35.0000,12.620189,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.596029,138,40.0000,27.647696,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.5980043,138,45.0000,48.348403,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.599559,138,50.0000,74.391111,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.601508,138,55.0000,105.330201,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.603307,138,60.0000,140.592456,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6064239,138,65.0000,179.461679,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6075728,138,70.0000,221.062275,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6099021,138,75.0000,264.344138,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.61074,138,80.0000,308.072922,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6115227,138,85.0000,350.832268,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6135967,138,90.0000,391.047269,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6151438,138,95.0000,427.040207,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.617583,138,100.0000,457.127890,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6198857,138,105.0000,479.761582,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6209936,138,110.0000,493.694295,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6225514,138,115.0000,498.140963,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6234486,138,120.0000,492.886722,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.624278,138,125.0000,478.309006,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.626159,138,130.0000,455.308644,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6312058,138,135.0000,425.176438,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6335113,138,140.0000,389.436425,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6352634,138,145.0000,349.701545,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6374652,138,150.0000,307.561454,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6394002,138,155.0000,264.507082,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6415477,138,160.0000,221.887322,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.642642,138,165.0000,180.889793,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6444895,138,170.0000,142.537660,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6454356,138,175.0000,107.695984,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6474006,138,25.8449,0.494314,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6545413,138,25.8449,0.494314,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.655724,138,25.8449,0.494314,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.657706,138,25.8449,0.494315,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6603196,138,24.9524,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6623783,138,24.9524,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6643407,138,24.9512,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6654053,138,24.9512,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.671558,138,24.9512,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.673291,138,24.9512,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6756754,138,24.9509,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.677527,138,24.9516,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779364313.6777198,138,24.9512,0.397225,1,8.804914E-03,8.228801E-03,0,0.9981,24.9512
1779364313.7745962,139,-180.0000,80.063399,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7754898,139,-175.0000,54.380710,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7763193,139,-170.0000,33.949911,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7776096,139,-165.0000,19.130093,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7784822,139,-160.0000,10.178977,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.781396,139,-155.0000,7.259378,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7824984,139,-150.0000,10.443162,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7855978,139,-145.0000,19.712541,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7899837,139,-140.0000,34.958582,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7925737,139,-135.0000,55.976760,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7937562,139,-130.0000,82.459325,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7969456,139,-125.0000,113.984243,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.7980459,139,-120.0000,150.000501,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8010144,139,-115.0000,189.809734,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8032064,139,-110.0000,232.544645,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8064327,139,-105.0000,277.145722,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8102906,139,-100.0000,322.339867,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8135257,139,-95.0000,366.628184,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.818087,139,-90.0000,408.295884,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.820361,139,-85.0000,445.464001,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8214004,139,-80.0000,476.205864,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8234506,139,-75.0000,498.740509,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8258834,139,-70.0000,511.679883,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8276722,139,-65.0000,514.257417,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.82862,139,-60.0000,506.446613,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8306684,139,-55.0000,488.924325,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8325424,139,-50.0000,462.910636,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8333905,139,-45.0000,429.959926,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8342876,139,-40.0000,391.768185,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.835295,139,-35.0000,350.028581,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8393407,139,-30.0000,306.339332,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8429377,139,-25.0000,262.153828,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.844935,139,-20.0000,218.759775,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8461177,139,-15.0000,177.276095,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8478882,139,-10.0000,138.659647,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8511183,139,-5.0000,103.716616,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8552883,139,0.0000,73.115491,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.857045,139,5.0000,47.399776,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8592649,139,10.0000,26.999423,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8616123,139,15.0000,12.240398,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.863778,139,20.0000,3.352098,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8660142,139,25.0000,0.472443,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8672068,139,30.0000,3.650549,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.872049,139,35.0000,12.846913,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8756433,139,40.0000,27.930998,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779364313.8782308,139,45.0000,48.676124,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
