time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779353118.9506032,161,-95.0000,400.160240,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9537463,161,-90.0000,446.691967,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9554565,161,-85.0000,488.521319,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9570954,161,-80.0000,523.036615,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.960687,161,-75.0000,547.567427,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9628043,161,-70.0000,559.873426,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9677708,161,-65.0000,558.744538,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9686317,161,-60.0000,544.393761,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.971869,161,-55.0000,518.367128,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9733944,161,-50.0000,483.039676,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9750102,161,-45.0000,441.030620,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9758637,161,-40.0000,394.798031,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9785802,161,-35.0000,346.458790,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.980659,161,-30.0000,297.759449,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9841118,161,-25.0000,250.115693,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.986597,161,-20.0000,204.670099,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9887269,161,-15.0000,162.346074,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9901128,161,-10.0000,123.891316,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9940295,161,-5.0000,89.910674,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353118.9970996,161,0.0000,60.890292,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0001638,161,5.0000,37.215106,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0018227,161,10.0000,19.181359,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0026212,161,15.0000,7.005353,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0033972,161,20.0000,0.829234,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0058699,161,25.0000,0.724301,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.008463,161,30.0000,6.692108,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.010772,161,35.0000,18.663440,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0133562,161,40.0000,36.495093,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0142062,161,45.0000,59.964242,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0158195,161,50.0000,88.760032,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.016663,161,55.0000,122.471826,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0182981,161,60.0000,160.573406,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.019902,161,65.0000,202.402224,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0215144,161,70.0000,247.132844,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.026748,161,75.0000,293.744178,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.031024,161,80.0000,340.981785,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0326753,161,85.0000,387.320519,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0343125,161,90.0000,430.941193,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0352197,161,95.0000,469.748803,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.039853,161,100.0000,501.475951,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0431612,161,105.0000,523.917018,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0465655,161,110.0000,535.295815,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0484219,161,115.0000,534.668782,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0500298,161,120.0000,522.174000,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0516977,161,125.0000,498.978434,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0533862,161,130.0000,466.958406,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0542054,161,135.0000,428.295463,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0560057,161,140.0000,385.154147,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0590918,161,145.0000,339.499370,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0620222,161,150.0000,293.028399,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.065776,161,155.0000,247.169456,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0682623,161,160.0000,203.109151,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0698817,161,165.0000,161.827373,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0715268,161,170.0000,124.130106,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.074885,161,175.0000,90.678032,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.077089,161,23.5895,0.137740,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0833414,161,23.5895,0.137740,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.08541,161,23.5895,0.137740,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0862393,161,23.5895,0.137740,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0880024,161,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.0908837,161,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.092804,161,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.096761,161,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.1033046,161,22.5859,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.1072538,161,22.5866,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779353119.1093957,161,22.5863,0.015230,1,1.166176E-03,1.260252E-03,0,0.9995,22.5863
1779353119.1841183,162,-180.0000,62.291634,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.1878767,162,-175.0000,38.772420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.1890657,162,-170.0000,20.815800,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.1909504,162,-165.0000,8.678986,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.1952033,162,-160.0000,2.495480,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2007074,162,-155.0000,2.331688,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2040315,162,-150.0000,8.207332,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2073848,162,-145.0000,20.096092,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.208508,162,-140.0000,37.924801,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2092955,162,-135.0000,61.536945,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.210115,162,-130.0000,90.650426,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2131371,162,-125.0000,124.902486,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2146134,162,-120.0000,163.816382,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2209566,162,-115.0000,206.780184,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2227278,162,-110.0000,253.031089,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2247837,162,-105.0000,301.606751,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2256248,162,-100.0000,351.292674,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2282736,162,-95.0000,400.559719,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2314212,162,-90.0000,447.502045,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2342582,162,-85.0000,489.806891,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2409267,162,-80.0000,524.821359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2459302,162,-75.0000,549.809771,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2494404,162,-70.0000,562.456352,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.250235,162,-65.0000,561.494016,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.251854,162,-60.0000,547.123272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2551026,162,-55.0000,520.924018,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2559204,162,-50.0000,485.329391,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2567298,162,-45.0000,443.015272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2585704,162,-40.0000,396.480923,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2605019,162,-35.0000,347.866863,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2624712,162,-30.0000,298.929545,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2648551,162,-25.0000,251.085715,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2669516,162,-20.0000,205.474166,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.269148,162,-15.0000,163.012359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.269989,162,-10.0000,124.441515,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.273551,162,-5.0000,90.360387,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2785826,162,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2840378,162,5.0000,37.490662,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2856448,162,10.0000,19.375892,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2864532,162,15.0000,7.119817,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2872303,162,20.0000,0.863603,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.28803,162,25.0000,0.678611,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.288842,162,30.0000,6.567500,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2898495,162,35.0000,18.463236,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.290683,162,40.0000,36.225928,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2951012,162,45.0000,59.637286,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2979264,162,50.0000,88.392300,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.2996058,162,55.0000,122.087570,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3012316,162,60.0000,160.205507,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3043942,162,65.0000,202.093420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3053684,162,70.0000,246.936474,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3062987,162,75.0000,293.723878,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3086166,162,80.0000,341.209245,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3095698,162,85.0000,387.870067,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3115852,162,90.0000,431.879858,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3136191,162,95.0000,471.121276,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3153484,162,100.0000,503.286297,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3162432,162,105.0000,526.113333,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.318124,162,110.0000,537.767692,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3198545,162,115.0000,537.264840,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3223577,162,120.0000,524.735453,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3233078,162,125.0000,501.373213,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3270454,162,130.0000,469.100841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3307152,162,135.0000,430.147815,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.332599,162,140.0000,386.716196,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.335084,162,145.0000,340.794351,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.335919,162,150.0000,294.090630,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.33864,162,155.0000,248.035579,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3424332,162,160.0000,203.812876,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3438535,162,165.0000,162.396873,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3456643,162,170.0000,124.587170,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3476543,162,175.0000,91.038264,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.348666,162,23.5497,0.105701,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3516781,162,23.5497,0.105701,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.353329,162,23.5497,0.105701,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3552368,162,23.5497,0.105701,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3578854,162,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3596907,162,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3638976,162,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3657997,162,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3675644,162,22.6517,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3692315,162,22.6524,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779353119.3693821,162,22.6521,0.007612,1,5.520427E-04,8.046003E-04,0,0.9995,22.6521
1779353119.4334285,163,-180.0000,62.378173,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4343312,163,-175.0000,38.838676,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.436324,163,-170.0000,20.866852,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.438365,163,-165.0000,8.720422,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4393044,163,-160.0000,2.527317,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4401293,163,-155.0000,2.351595,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4409084,163,-150.0000,8.212704,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.441674,163,-145.0000,20.085911,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.442524,163,-140.0000,37.901911,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.443435,163,-135.0000,61.511830,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4445634,163,-130.0000,90.634073,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4454303,163,-125.0000,124.896437,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.446748,163,-120.0000,163.824718,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4484053,163,-115.0000,206.813773,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.449878,163,-110.0000,253.103676,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4516203,163,-105.0000,301.734424,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4533947,163,-100.0000,351.493246,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4552472,163,-95.0000,400.851265,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4570704,163,-90.0000,447.900105,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4588501,163,-85.0000,490.319945,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.460833,163,-80.0000,525.444925,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.462661,163,-75.0000,550.521281,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4657283,163,-70.0000,563.214967,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4675453,163,-65.0000,562.248703,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4692805,163,-60.0000,547.826597,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4710376,163,-55.0000,521.543671,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4729524,163,-50.0000,485.851648,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.474799,163,-45.0000,443.441484,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4766724,163,-40.0000,396.821484,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4782648,163,-35.0000,348.135918,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.479088,163,-30.0000,299.141510,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4798744,163,-25.0000,251.253423,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.480642,163,-20.0000,205.608100,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4814382,163,-15.0000,163.120532,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4827762,163,-10.0000,124.529672,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4845269,163,-5.0000,90.432354,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.48533,163,0.0000,61.307936,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.486083,163,5.0000,37.535982,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4868522,163,10.0000,19.408810,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4876993,163,15.0000,7.140202,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4889154,163,20.0000,0.871128,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4898741,163,25.0000,0.673008,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.490668,163,30.0000,6.548802,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4914274,163,35.0000,18.431998,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.492222,163,40.0000,36.183453,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4930189,163,45.0000,59.585841,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4938054,163,50.0000,88.335336,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4946263,163,55.0000,122.029933,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.495419,163,60.0000,160.153619,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4961593,163,65.0000,202.055402,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.496915,163,70.0000,246.922138,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.497678,163,75.0000,293.744498,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.4984314,163,80.0000,341.276939,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.500183,163,85.0000,387.996612,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5009594,163,90.0000,432.074747,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5017173,163,95.0000,471.389027,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5024784,163,100.0000,503.623518,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.503246,163,105.0000,526.506779,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5040052,163,110.0000,538.195022,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5048041,163,115.0000,537.698913,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.505648,163,120.0000,525.150747,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5064516,163,125.0000,501.751262,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5072443,163,130.0000,469.432387,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5080295,163,135.0000,430.431739,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5088284,163,140.0000,386.956806,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5096142,163,145.0000,340.998578,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5104508,163,150.0000,294.265917,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5113099,163,155.0000,248.188595,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5120964,163,160.0000,203.948904,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5128691,163,165.0000,162.519650,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.513673,163,170.0000,124.698990,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5144622,163,175.0000,91.139774,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5157266,163,23.5263,0.098937,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.517216,163,23.5263,0.098937,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5180173,163,23.5263,0.098937,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5188339,163,23.5263,0.098937,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5196939,163,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5204895,163,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5213108,163,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5222049,163,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.523099,163,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.523957,163,22.6625,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.5247426,163,22.6632,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779353119.524835,163,22.6629,0.008179,1,6.112013E-04,7.564399E-04,0,0.9995,22.6629
1779353119.7033947,164,-180.0000,62.454915,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.706465,164,-175.0000,38.909781,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.707804,164,-170.0000,20.932246,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7165716,164,-165.0000,8.782934,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.718779,164,-160.0000,2.589494,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.720542,164,-155.0000,2.416507,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.722379,164,-150.0000,8.284009,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7271,164,-145.0000,20.167920,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7288327,164,-140.0000,37.999683,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7313385,164,-135.0000,61.632962,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7335422,164,-130.0000,90.785186,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.737831,164,-125.0000,125.072845,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7413685,164,-120.0000,164.026632,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7444181,164,-115.0000,207.047390,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7475097,164,-110.0000,253.375691,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7502625,164,-105.0000,302.051347,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.753095,164,-100.0000,351.860542,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7554922,164,-95.0000,401.271968,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7582433,164,-90.0000,448.372766,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7604508,164,-85.0000,490.835997,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7640567,164,-80.0000,525.986220,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.76786,164,-75.0000,551.059661,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7695303,164,-70.0000,563.716293,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7727125,164,-65.0000,562.681588,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7760127,164,-60.0000,548.171535,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7777853,164,-55.0000,521.796742,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7800636,164,-50.0000,486.021600,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7824807,164,-45.0000,443.543793,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.783305,164,-40.0000,396.873144,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7842138,164,-35.0000,348.152352,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7850068,164,-30.0000,299.135294,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7882097,164,-25.0000,251.234104,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779353119.7906356,164,-20.0000,205.582528,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
