time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778056520.96347,161,-15.3536,0.063044,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778056520.965355,161,-15.3536,0.063044,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778056520.966319,161,-15.3537,0.063044,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778056520.967446,161,-15.3537,0.063044,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778056520.969506,161,-15.3540,0.063044,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778056520.970627,161,-15.3533,0.063044,0,1.861280E-05,2.300863E-02,0,0.1722,0.0
1778056520.9716597,161,-15.3537,0.063044,1,1.861280E-05,2.300863E-02,0,0.1722,-15.3537
1778056521.2183077,162,7.1709,1.028457,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2240055,162,7.1709,1.028457,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2258062,162,7.1709,1.028457,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.227241,162,7.1709,1.028457,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.228719,162,-19.1532,0.085752,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2311692,162,-19.1532,0.085752,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2327409,162,-19.9831,0.084703,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.234249,162,-19.9831,0.084703,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2352521,162,-20.0370,0.084699,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2379982,162,-20.0370,0.084699,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2389724,162,-20.0405,0.084699,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2397065,162,-20.0404,0.084699,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2403576,162,-20.0407,0.084699,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2411067,162,-20.0407,0.084699,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2418976,162,-20.0410,0.084699,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2425876,162,-20.0403,0.084699,0,3.315523E-06,1.763968E-02,0,0.1709,0.0
1778056521.2427168,162,-20.0407,0.084699,1,3.315523E-06,1.763968E-02,0,0.1709,-20.0407
1778056521.479727,163,6.9319,1.326302,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.482293,163,6.9319,1.326302,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.4845996,163,6.9319,1.326302,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.487635,163,6.9319,1.326302,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.4891906,163,-26.8949,0.067507,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.4915771,163,-26.8949,0.067507,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.493223,163,-23.9891,0.052975,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.495632,163,-23.9891,0.052975,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.4978547,163,-23.8952,0.052960,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.4994888,163,-23.8952,0.052960,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.501076,163,-23.8924,0.052960,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.5030158,163,-23.8924,0.052960,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.5038574,163,-23.8923,0.052960,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.5047233,163,-23.8923,0.052960,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.505549,163,-23.8926,0.052960,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.506214,163,-23.8920,0.052960,0,2.656266E-06,1.012814E-02,0,0.1737,0.0
1778056521.5063372,163,-23.8923,0.052960,1,2.656266E-06,1.012814E-02,0,0.1737,-23.8923
1778056521.7567902,164,6.6305,1.495627,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7588258,164,6.6305,1.495627,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.760389,164,6.6305,1.495627,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7611425,164,6.6305,1.495628,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.762698,164,-35.0971,0.127499,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7642918,164,-35.0971,0.127499,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7657669,164,-27.1821,0.012528,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7672043,164,-27.1821,0.012528,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.768676,164,-27.0471,0.012496,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.770237,164,-27.0471,0.012496,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7710202,164,-27.0462,0.012496,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7750282,164,-27.0462,0.012496,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7766945,164,-27.0462,0.012496,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7782595,164,-27.0462,0.012496,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7792544,164,-27.0466,0.012496,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.7799356,164,-27.0459,0.012496,0,2.749996E-06,4.261736E-03,0,0.1754,0.0
1778056521.780071,164,-27.0462,0.012496,1,2.749996E-06,4.261736E-03,0,0.1754,-27.0462
1778056522.021847,165,6.2797,1.506709,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0233576,165,6.2797,1.506709,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0263722,165,6.2797,1.506709,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0270872,165,6.2797,1.506709,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0277727,165,-37.4514,0.166109,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0322664,165,-37.4514,0.166109,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0336685,165,-28.0549,0.002336,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0353749,165,-28.0549,0.002336,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0400844,165,-27.9138,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.042131,165,-27.9138,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0432374,165,-27.9137,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0445964,165,-27.9136,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0453963,165,-27.9137,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0491493,165,-27.9137,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0501206,165,-27.9140,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0545979,165,-27.9133,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778056522.0549152,165,-27.9137,0.002301,1,4.870442E-06,2.003290E-03,0,0.1756,-27.9137
1778056522.2934725,166,5.9198,1.351687,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.2950156,166,5.9198,1.351687,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.2967513,166,5.9198,1.351687,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.2990844,166,5.9198,1.351687,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3014657,166,-33.0077,0.080381,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3023286,166,-33.0077,0.080381,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3032675,166,-26.5943,0.010115,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3040667,166,-26.5943,0.010115,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3069887,166,-26.4989,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3084695,166,-26.4989,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3099606,166,-26.4983,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3114731,166,-26.4983,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.312203,166,-26.4983,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3138208,166,-26.4983,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3146515,166,-26.4986,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.3176882,166,-26.4979,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778056522.31854,166,-26.4983,0.010100,1,3.631761E-05,4.372840E-03,0,0.1697,-26.4983
1778056522.5694344,167,5.6028,1.112994,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5730443,167,5.6028,1.112994,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5745223,167,5.6028,1.112994,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5773232,167,5.6028,1.112994,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5785415,167,-30.1438,0.036565,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5817857,167,-30.1438,0.036565,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.58369,167,-25.7556,0.009865,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.586023,167,-25.7556,0.009865,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.586992,167,-25.7057,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5888658,167,-25.7057,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5905879,167,-25.7053,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5933616,167,-25.7053,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5942104,167,-25.7053,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.595937,167,-25.7053,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.5997968,167,-25.7056,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.6007876,167,-25.7049,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778056522.6009488,167,-25.7053,0.009862,1,9.979511E-05,7.062299E-03,0,0.1541,-25.7053
1778056522.8311665,168,5.3428,0.829059,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8373396,168,5.3428,0.829059,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8399508,168,5.3428,0.829059,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8426478,168,5.3428,0.829059,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8448098,168,-28.3654,0.027157,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.845839,168,-28.3654,0.027157,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8491356,168,-25.0838,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.85133,168,-25.0838,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8553565,168,-25.0853,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8561325,168,-25.0853,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8584213,168,-25.0853,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8611012,168,-25.0853,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.8624911,168,-25.0857,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.863738,168,-25.0850,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778056522.864111,168,-25.0853,0.016590,1,1.572955E-04,7.822024E-03,0,0.1304,-25.0853
1778056523.0932844,169,5.1547,0.568265,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.0956628,169,5.1547,0.568265,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.0981615,169,5.1547,0.568265,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1012743,169,5.1547,0.568265,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1028583,169,-27.2657,0.052171,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1045725,169,-27.2657,0.052171,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1060743,169,-25.1722,0.049727,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1076987,169,-25.1722,0.049727,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1106057,169,-25.1991,0.049727,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1121712,169,-25.1991,0.049727,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1130936,169,-25.1989,0.049727,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1146474,169,-25.1989,0.049727,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.115528,169,-25.1992,0.049727,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1164634,169,-25.1985,0.049727,0,1.796508E-04,6.418758E-03,0,0.0988,0.0
1778056523.1166267,169,-25.1989,0.049727,1,1.796508E-04,6.418758E-03,0,0.0988,-25.1989
1778056523.3586178,170,5.2973,0.409447,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.3612268,170,5.2973,0.409447,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.363967,170,5.2973,0.409447,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.36534,170,5.2973,0.409447,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.3678403,170,-32.3690,0.072288,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.3705359,170,-32.3690,0.072288,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.373685,170,-32.2432,0.072285,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.3773239,170,-32.2432,0.072285,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.378597,170,-32.2430,0.072285,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.3807578,170,-32.2430,0.072285,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.383039,170,-32.2433,0.072285,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.384473,170,-32.2427,0.072285,0,1.486899E-04,3.718780E-03,0,0.0644,0.0
1778056523.384712,170,-32.2430,0.072285,1,1.486899E-04,3.718780E-03,0,0.0644,-32.2430
1778056523.6365561,171,5.4399,0.329602,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6377673,171,5.4399,0.329602,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6414974,171,5.4399,0.329602,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6434522,171,5.4399,0.329602,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6471202,171,-54.1483,0.044608,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6509237,171,-54.1483,0.044608,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6543455,171,-66.5498,0.038341,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6565526,171,-66.5498,0.038341,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.65843,171,-72.0631,0.037517,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6605136,171,-72.0631,0.037517,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6614404,171,-75.5325,0.037245,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6629567,171,-75.5325,0.037245,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6637595,171,-78.6655,0.037042,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6663418,171,-78.6654,0.037042,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6678379,171,-82.8353,0.036705,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6693468,171,-82.8353,0.036705,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6706383,171,-91.1749,0.035291,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6718605,171,-91.1749,0.035291,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6730692,171,-107.8541,0.028064,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6742601,171,-107.8541,0.028064,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6754625,171,-141.2125,0.019662,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6766036,171,-141.2125,0.019662,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6777585,171,-132.4631,0.016788,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6789255,171,-132.4631,0.016788,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.680076,171,-132.6565,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.682257,171,-132.6565,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6836245,171,-132.6304,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.684815,171,-132.6304,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6859922,171,-132.6339,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6872642,171,-132.6339,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6887105,171,-132.6334,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.69004,171,-132.6334,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6913602,171,-132.6342,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.692573,171,-132.6326,0.016787,0,7.581477E-05,1.008376E-03,0,0.0364,0.0
1778056523.6927872,171,-132.6334,0.016787,1,7.581477E-05,1.008376E-03,0,0.0364,-132.6334
1778056523.8960268,172,5.5826,0.303059,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9017928,172,5.5826,0.303059,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.905113,172,5.5826,0.303059,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9096391,172,5.5826,0.303059,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9117446,172,-94.2003,0.011675,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.91429,172,-94.2003,0.011675,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9153981,172,-177.7647,0.102006,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.917454,172,-114.1568,0.010199,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9196541,172,-114.1568,0.010199,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9207277,172,-94.2003,0.011675,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9215932,172,-108.0616,0.009855,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.923427,172,-108.0616,0.009855,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9243166,172,-110.3836,0.009902,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9259932,172,-108.6712,0.009857,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9266906,172,-108.1249,0.009855,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.927345,172,-108.1249,0.009855,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9280064,172,-108.1279,0.009855,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9287934,172,-108.1249,0.009855,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9296515,172,-108.1256,0.009855,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.9303555,172,-108.1243,0.009855,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778056523.930538,172,-108.1249,0.009855,1,2.726937E-05,2.428751E-04,0,0.0238,-108.1249
1778056524.158086,173,5.7252,0.291141,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1595063,173,5.7252,0.291141,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1625261,173,5.7252,0.291141,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.165445,173,5.7252,0.291141,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1674547,173,-104.8121,0.011838,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1695771,173,-104.8121,0.011838,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.173752,173,-325.8868,0.431637,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1760392,173,-126.9196,0.015193,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1789496,173,-108.6290,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1811872,173,-108.6290,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.182692,173,-112.1434,0.011793,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1839592,173,-109.0074,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.185178,173,-108.7850,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1864398,173,-108.7850,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.188708,173,-108.6285,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1899574,173,-108.7693,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1910954,173,-108.7834,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1924365,173,-108.7850,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1937685,173,-108.7856,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.1949701,173,-108.7843,0.011680,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778056524.195287,173,-108.7850,0.011680,1,2.102687E-06,1.474359E-04,0,0.0217,-108.7850
1778056524.4261186,174,5.8679,0.290752,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4278967,174,5.8679,0.290752,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4314551,174,5.8679,0.290752,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4322724,174,5.8679,0.290752,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4345083,174,-110.7995,0.013551,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4353454,174,-110.7995,0.013551,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.438129,174,-54.2260,0.060620,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4409113,174,-87.4661,0.019519,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4418895,174,-108.4662,0.013595,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.444929,174,-110.5405,0.013550,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4457912,174,-110.5405,0.013550,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.448657,174,-110.5359,0.013550,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4497702,174,-110.5359,0.013550,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4505985,174,-110.5400,0.013550,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4521484,174,-110.5405,0.013550,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4531364,174,-110.5411,0.013550,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4540565,174,-110.5398,0.013550,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778056524.4542398,174,-110.5405,0.013550,1,5.932643E-07,5.925180E-05,0,0.0208,-110.5405
1778056524.6904604,175,6.0105,0.307660,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.694149,175,6.0105,0.307660,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.6983716,175,6.0105,0.307660,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.6996634,175,6.0105,0.307660,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7010512,175,-120.4547,0.017972,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7052581,175,-120.4546,0.017972,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7072382,175,41.8774,0.454918,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.709994,175,-95.1616,0.021351,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7122355,175,-113.5093,0.017405,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7135391,175,-113.5093,0.017405,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7146466,175,-106.5639,0.017943,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.716543,175,-112.8147,0.017409,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7176073,175,-113.4263,0.017405,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7199368,175,-113.4263,0.017405,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7210767,175,-113.4284,0.017405,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.722289,175,-113.4263,0.017405,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7235472,175,-113.4270,0.017405,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7245183,175,-113.4256,0.017405,0,2.212562E-07,1.578006E-04,0,0.0202,0.0
1778056524.7247121,175,-113.4263,0.017405,1,2.212562E-07,1.578006E-04,0,0.0202,-113.4263
1778056524.9536834,176,6.1532,0.341760,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778056524.9579747,176,6.1532,0.341760,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778056524.9611561,176,6.1532,0.341760,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778056524.963059,176,6.1532,0.341760,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778056524.9649518,176,-132.8679,0.027276,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778056524.9686801,176,-132.8679,0.027276,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778056524.9708586,176,-30.5805,0.171230,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778056524.9742324,176,-99.5503,0.027977,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
1778056524.9755359,176,-116.9635,0.023869,0,4.271532E-08,3.091468E-04,0,0.0200,0.0
