time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779897491.9076493,116,5.8507,3.835265,1,1.034830E-05,1.323735E-02,0,0.1745,5.8507
1779897492.0126996,117,-180.0000,13323.623965,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0147877,117,-175.0000,12917.397006,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0158038,117,-170.0000,12459.250706,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0178516,117,-165.0000,11926.001600,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0197365,117,-160.0000,11277.442757,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0218658,117,-155.0000,10405.825247,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0239046,117,-150.0000,8965.351163,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0277529,117,-145.0000,5774.176972,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0317566,117,-140.0000,2929.251175,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0326931,117,-135.0000,2269.704694,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0343978,117,-130.0000,1884.389715,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0353312,117,-125.0000,1594.966344,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0372405,117,-120.0000,1362.279136,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.038181,117,-115.0000,1170.533578,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0390232,117,-110.0000,1010.410063,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.041148,117,-105.0000,875.303205,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0437577,117,-100.0000,760.202735,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0448456,117,-95.0000,661.233510,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0480416,117,-90.0000,575.388213,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0499406,117,-85.0000,500.333922,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0528579,117,-80.0000,434.260935,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0550084,117,-75.0000,375.763456,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0571306,117,-70.0000,323.746319,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0607882,117,-65.0000,277.352919,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0636914,117,-60.0000,235.910001,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0660453,117,-55.0000,198.885593,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0699604,117,-50.0000,165.857012,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0727782,117,-45.0000,136.486535,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0755324,117,-40.0000,110.502846,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0791254,117,-35.0000,87.686865,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.081466,117,-30.0000,67.860858,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0853715,117,-25.0000,50.880050,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0866356,117,-20.0000,36.626118,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0902817,117,-15.0000,25.002138,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0944152,117,-10.0000,15.928633,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.0973322,117,-5.0000,9.340469,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.099158,117,0.0000,5.184426,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1011438,117,5.0000,3.417271,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.102534,117,10.0000,4.004257,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1064792,117,15.0000,6.917937,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.108591,117,20.0000,12.137248,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1099496,117,25.0000,19.646812,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1110775,117,30.0000,29.436419,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.112106,117,35.0000,41.500664,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1143997,117,40.0000,55.838729,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1164608,117,45.0000,72.454284,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1173577,117,50.0000,91.355519,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1211634,117,55.0000,112.555295,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1234853,117,60.0000,136.071420,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.127024,117,65.0000,161.927068,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1295347,117,70.0000,190.151356,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1319592,117,75.0000,220.780096,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1328604,117,80.0000,253.856772,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.134507,117,85.0000,289.433771,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1361284,117,90.0000,327.573939,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.138777,117,95.0000,368.352541,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.140608,117,100.0000,411.859717,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1415987,117,105.0000,458.203588,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1424131,117,110.0000,507.514169,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1445796,117,115.0000,559.948348,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.146215,117,120.0000,615.696221,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1479132,117,125.0000,674.989217,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.148831,117,130.0000,738.110552,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.150455,117,135.0000,805.408757,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.153108,117,140.0000,877.315272,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1548796,117,145.0000,954.367406,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1576483,117,150.0000,1037.238422,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.160097,117,155.0000,1126.777060,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.161876,117,160.0000,1224.059492,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1637495,117,165.0000,1330.457651,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.165594,117,170.0000,1447.729021,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.167376,117,175.0000,1578.134944,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1745508,117,4.0749,3.565820,3,9.945296E-06,1.336518E-02,0,0.1761,3.565820
1779897492.1745787,117,180.0000,1724.598825,4,9.945296E-06,1.336518E-02,0,0.1761,2390.173566
1779897492.1768024,117,4.0749,3.565820,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1785789,117,4.0749,3.565820,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.179404,117,4.0749,3.565820,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1802328,117,4.0749,3.565820,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1825378,117,6.2606,3.344517,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1848319,117,6.2606,3.344517,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1856694,117,6.2445,3.344505,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1875072,117,6.2445,3.344505,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1893487,117,6.2447,3.344505,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1903849,117,6.2447,3.344505,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1936378,117,6.2443,3.344505,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.196157,117,6.2450,3.344505,0,9.945296E-06,1.336518E-02,0,0.1761,0.0
1779897492.1963196,117,4.0749,0.0,3,9.945296E-06,1.336518E-02,0,0.1761,4.0749
1779897492.1963325,117,6.2447,3.344505,1,9.945296E-06,1.336518E-02,0,0.1761,6.2447
1779897492.286642,118,-180.0000,12431.562854,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.2886903,118,-175.0000,11983.631111,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.291926,118,-170.0000,11488.538509,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.293901,118,-165.0000,10929.731547,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.2966535,118,-160.0000,10281.247488,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.2994435,118,-155.0000,9471.410227,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3011038,118,-150.0000,8269.982461,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3030586,118,-145.0000,5748.265939,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3048608,118,-140.0000,3248.729540,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.309547,118,-135.0000,2592.514185,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3111916,118,-130.0000,2167.867450,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.312021,118,-125.0000,1835.890749,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.31373,118,-120.0000,1564.414558,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3157003,118,-115.0000,1339.107985,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3177826,118,-110.0000,1150.620536,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3201978,118,-105.0000,991.825664,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.322944,118,-100.0000,857.054831,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3245878,118,-95.0000,741.782882,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3255079,118,-90.0000,642.419478,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.329001,118,-85.0000,556.133829,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3306658,118,-80.0000,480.702687,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3315094,118,-75.0000,414.382160,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3323126,118,-70.0000,355.803079,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.333146,118,-65.0000,303.887700,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3347368,118,-60.0000,257.784501,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.335704,118,-55.0000,216.817689,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3396244,118,-50.0000,180.448311,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.341347,118,-45.0000,148.244378,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3423357,118,-40.0000,119.857915,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.34426,118,-35.0000,95.007284,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3450909,118,-30.0000,73.463551,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3459332,118,-25.0000,55.039914,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3483443,118,-20.0000,39.583486,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3499591,118,-15.0000,26.968883,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.352587,118,-10.0000,17.093188,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.355483,118,-5.0000,9.872002,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3571656,118,0.0000,5.236329,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3599305,118,5.0000,3.130119,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3616865,118,10.0000,3.508331,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3633723,118,15.0000,6.335422,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3650186,118,20.0000,11.584165,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.365899,118,25.0000,19.234752,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3675885,118,30.0000,29.274129,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3684528,118,35.0000,41.695541,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3694065,118,40.0000,56.498243,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3711135,118,45.0000,73.687393,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.37281,118,50.0000,93.274092,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.37464,118,55.0000,115.275589,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3777268,118,60.0000,139.715656,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3802135,118,65.0000,166.625137,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.381859,118,70.0000,196.042710,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3855002,118,75.0000,228.015883,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3889396,118,80.0000,262.602271,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3907645,118,85.0000,299.871216,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3928556,118,90.0000,339.905823,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3941376,118,95.0000,382.805524,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3959336,118,100.0000,428.689278,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.3975942,118,105.0000,477.699616,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.399253,118,110.0000,530.007721,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4010017,118,115.0000,585.819865,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.404828,118,120.0000,645.385578,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4072337,118,125.0000,709.008075,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4090583,118,130.0000,777.057600,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.410769,118,135.0000,849.988593,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4116778,118,140.0000,928.361834,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4157276,118,145.0000,1012.873082,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4165838,118,150.0000,1104.390158,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4181657,118,155.0000,1204.000922,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.419101,118,160.0000,1313.075132,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4223795,118,165.0000,1433.343666,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4233081,118,170.0000,1566.998897,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4280074,118,175.0000,1716.820127,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4353044,118,4.1069,3.322920,3,8.972981E-06,1.348474E-02,0,0.1775,3.322920
1779897492.4353328,118,180.0000,1886.328550,4,8.972981E-06,1.348474E-02,0,0.1775,2376.684927
1779897492.4363532,118,4.1069,3.322920,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4383888,118,4.1069,3.322920,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4423978,118,4.1069,3.322920,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4448762,118,4.1069,3.322920,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4457486,118,6.7516,2.981900,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4465804,118,6.7516,2.981900,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4489872,118,6.7305,2.981878,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.450383,118,6.7305,2.981878,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4514024,118,6.7306,2.981878,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4533024,118,6.7306,2.981878,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4550872,118,6.7303,2.981878,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.456889,118,6.7310,2.981878,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779897492.4595711,118,4.1069,0.0,3,8.972981E-06,1.348474E-02,0,0.1775,4.1069
1779897492.4596128,118,6.7306,2.981878,1,8.972981E-06,1.348474E-02,0,0.1775,6.7306
1779897492.5520904,119,-180.0000,11502.609321,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5539093,119,-175.0000,11015.738609,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5560362,119,-170.0000,10487.653614,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5592043,119,-165.0000,9908.445783,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5613341,119,-160.0000,9265.876942,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.562923,119,-155.0000,8521.396386,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5646052,119,-150.0000,7542.788793,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5685203,119,-145.0000,5618.278288,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5704377,119,-140.0000,3525.756543,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5722606,119,-135.0000,2900.558016,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5762942,119,-130.0000,2446.477486,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5781722,119,-125.0000,2077.289625,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5800083,119,-120.0000,1770.265605,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5821097,119,-115.0000,1513.314264,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5858219,119,-110.0000,1297.465374,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5868173,119,-105.0000,1115.355917,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5897243,119,-100.0000,960.869911,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5938263,119,-95.0000,828.986657,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5956805,119,-90.0000,715.642518,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5974956,119,-85.0000,617.584153,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.5992417,119,-80.0000,532.224712,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6039598,119,-75.0000,457.514117,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6057858,119,-70.0000,391.828670,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6071913,119,-65.0000,333.880594,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6103559,119,-60.0000,282.645731,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6132913,119,-55.0000,237.306591,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6156404,119,-50.0000,197.207913,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.619861,119,-45.0000,161.822135,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.622064,119,-40.0000,130.722610,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6259792,119,-35.0000,103.562819,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.627946,119,-30.0000,80.060213,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6309114,119,-25.0000,59.983616,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6353278,119,-20.0000,43.143371,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6375942,119,-15.0000,29.383616,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.640436,119,-10.0000,18.576198,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6440113,119,-5.0000,10.615876,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6458104,119,0.0000,5.416524,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6475363,119,5.0000,2.908133,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6484642,119,10.0000,3.034445,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6501484,119,15.0000,5.751088,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.653745,119,20.0000,11.024139,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6557148,119,25.0000,18.829014,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6588423,119,30.0000,29.149662,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.660446,119,35.0000,41.978001,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6627667,119,40.0000,57.313579,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6645215,119,45.0000,75.163445,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6679583,119,50.0000,95.542220,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6714342,119,55.0000,118.472364,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6722834,119,60.0000,143.984660,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6731067,119,65.0000,172.118917,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6739063,119,70.0000,202.924945,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6771364,119,75.0000,236.463815,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6789486,119,80.0000,272.809482,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.680641,119,85.0000,312.050828,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6815243,119,90.0000,354.294232,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.684072,119,95.0000,399.666787,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6896482,119,100.0000,448.320313,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6910567,119,105.0000,500.436405,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.694074,119,110.0000,556.232748,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6960368,119,115.0000,615.971088,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.6980226,119,120.0000,679.967289,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7009685,119,125.0000,748.604098,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.703048,119,130.0000,822.347370,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7044618,119,135.0000,901.766763,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7104266,119,140.0000,987.562191,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7131724,119,145.0000,1080.597634,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7149894,119,150.0000,1181.944324,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7167027,119,155.0000,1292.935663,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7185934,119,160.0000,1415.236525,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7204683,119,165.0000,1550.929553,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7234106,119,170.0000,1702.620375,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7264235,119,175.0000,1873.561937,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.73231,119,4.1427,3.149684,3,8.643550E-06,1.365073E-02,0,0.1793,3.149684
1779897492.7323384,119,180.0000,2067.795150,4,8.643550E-06,1.365073E-02,0,0.1793,2373.020218
1779897492.735044,119,4.1427,3.149684,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7375586,119,4.1427,3.149684,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7427053,119,4.1427,3.149684,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7459538,119,4.1427,3.149684,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7478802,119,7.2804,2.641874,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.748883,119,7.2804,2.641874,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7510493,119,7.2544,2.641839,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7529457,119,7.2544,2.641839,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7548156,119,7.2546,2.641839,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7568173,119,7.2546,2.641839,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7586172,119,7.2543,2.641839,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7613628,119,7.2550,2.641839,0,8.643550E-06,1.365073E-02,0,0.1793,0.0
1779897492.7640736,119,4.1427,0.0,3,8.643550E-06,1.365073E-02,0,0.1793,4.1427
1779897492.7640991,119,7.2546,2.641839,1,8.643550E-06,1.365073E-02,0,0.1793,7.2546
1779897492.817324,120,-180.0000,10567.458486,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
