time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779624604.0149877,59,3.1435,0.060928,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779624604.0182943,59,3.2287,0.060792,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779624604.0199788,59,3.2287,0.060792,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779624604.0234058,59,3.2307,0.060792,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779624604.0248995,59,3.2307,0.060792,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779624604.0266476,59,3.2307,0.060792,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779624604.0282433,59,3.2307,0.060792,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779624604.0284429,59,3.2307,0.060792,1,1.034830E-05,1.323735E-02,0,0.1745,3.2307
1779624604.2394478,60,-180.0000,1634.976518,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2450502,60,-175.0000,1784.090260,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2480402,60,-170.0000,1940.993265,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2549715,60,-165.0000,2105.714923,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2605453,60,-160.0000,2278.232601,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2647247,60,-155.0000,2458.469234,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.267483,60,-150.0000,2646.293472,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2698047,60,-145.0000,2841.522586,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2730124,60,-140.0000,2458.206218,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2744396,60,-135.0000,2275.427749,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.280344,60,-130.0000,2100.374833,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2832813,60,-125.0000,1933.144794,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2886527,60,-120.0000,1773.780566,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2927458,60,-115.0000,1622.272835,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2957773,60,-110.0000,1478.564416,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.2988582,60,-105.0000,1342.556389,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3018038,60,-100.0000,1214.115425,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3076522,60,-95.0000,1093.081757,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3105597,60,-90.0000,979.277297,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3151183,60,-85.0000,872.513473,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3179095,60,-80.0000,772.598505,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3220053,60,-75.0000,679.343861,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3242173,60,-70.0000,592.569807,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3269858,60,-65.0000,512.109957,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3299158,60,-60.0000,437.814825,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3328738,60,-55.0000,369.554404,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3365588,60,-50.0000,307.219830,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3432677,60,-45.0000,250.724167,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3459356,60,-40.0000,200.002418,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3487136,60,-35.0000,155.010815,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3504078,60,-30.0000,115.725466,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3535368,60,-25.0000,82.140458,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3591554,60,-20.0000,54.265470,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3612165,60,-15.0000,32.123018,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3640742,60,-10.0000,15.745393,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3655283,60,-5.0000,5.171420,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3683338,60,0.0000,0.439329,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3720703,60,5.0000,0.151473,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3751047,60,10.0000,0.418457,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3776128,60,15.0000,0.865549,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3815844,60,20.0000,1.504336,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3843365,60,25.0000,2.341407,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3872135,60,30.0000,3.377969,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3901186,60,35.0000,4.609605,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3919954,60,40.0000,6.026176,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.395512,60,45.0000,7.611873,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.3982582,60,50.0000,9.345424,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4011173,60,55.0000,11.200459,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4038262,60,60.0000,13.189788,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.405239,60,65.0000,16.762561,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4087946,60,70.0000,23.936443,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.413514,60,75.0000,36.644539,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.415283,60,80.0000,54.958706,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4183354,60,85.0000,78.823646,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4210792,60,90.0000,108.193041,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4225137,60,95.0000,143.032903,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4266775,60,100.0000,183.324707,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4299984,60,105.0000,229.068191,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4335613,60,110.0000,280.283732,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.436257,60,115.0000,337.014206,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4389448,60,120.0000,399.326246,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4404833,60,125.0000,467.310817,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.443814,60,130.0000,541.083041,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4451768,60,135.0000,620.781196,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4493604,60,140.0000,706.564838,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4520884,60,145.0000,798.611990,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.455601,60,150.0000,897.115375,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4572272,60,155.0000,1002.277671,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4618452,60,160.0000,1114.305812,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4634027,60,165.0000,1233.404411,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4683256,60,170.0000,1359.768417,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4701347,60,175.0000,1493.575223,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4742546,60,7.5407,0.265533,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4767308,60,7.5407,0.265533,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4817092,60,0.0298,0.428508,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4905748,60,5.6630,0.177050,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.49378,60,5.6630,0.177050,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.4959576,60,1.9469,0.094918,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5018268,60,1.9469,0.094918,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5047252,60,2.2930,0.088781,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5083928,60,2.2930,0.088781,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5102715,60,2.4806,0.087926,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5125358,60,2.4806,0.087926,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5144553,60,2.4906,0.087924,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5160558,60,2.4906,0.087924,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5176883,60,2.4906,0.087924,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5204003,60,2.4906,0.087924,0,8.972981E-06,1.348474E-02,0,0.1775,0.0
1779624604.5215383,60,2.4906,0.087924,1,8.972981E-06,1.348474E-02,0,0.1775,2.4906
1779624604.7744563,61,-180.0000,1589.599856,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.779472,61,-175.0000,1742.379641,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.7842777,61,-170.0000,1903.861645,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.7857146,61,-165.0000,2074.066346,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.7912958,61,-160.0000,2252.940502,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.7940946,61,-155.0000,2440.354003,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.800377,61,-150.0000,2636.100424,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8041801,61,-145.0000,2819.780461,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.811247,61,-140.0000,2451.803567,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8149896,61,-135.0000,2261.637576,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8199308,61,-130.0000,2080.054759,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8268955,61,-125.0000,1907.190759,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8294384,61,-120.0000,1743.104925,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.83453,61,-115.0000,1587.783871,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8383067,61,-110.0000,1441.148090,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.842093,61,-105.0000,1303.060848,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8486013,61,-100.0000,1173.338548,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8547568,61,-95.0000,1051.761720,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8596292,61,-90.0000,938.085986,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8638546,61,-85.0000,832.052417,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8669517,61,-80.0000,733.396903,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8728764,61,-75.0000,641.858297,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8754756,61,-70.0000,557.185205,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8795562,61,-65.0000,479.141402,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8820012,61,-60.0000,407.509930,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8860064,61,-55.0000,342.095953,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8927429,61,-50.0000,282.728497,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.8966696,61,-45.0000,229.261209,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9004343,61,-40.0000,181.572240,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9028766,61,-35.0000,139.563417,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9069872,61,-30.0000,103.158791,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.911699,61,-25.0000,72.302705,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.916066,61,-20.0000,46.957475,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9187205,61,-15.0000,27.100793,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9213927,61,-10.0000,12.722954,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9241147,61,-5.0000,3.824006,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.92778,61,0.0000,0.324361,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9291964,61,5.0000,0.230575,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9337394,61,10.0000,0.583833,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9364336,61,15.0000,1.127904,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9390955,61,20.0000,1.873548,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9405193,61,25.0000,2.826257,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9459474,61,30.0000,3.985887,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9493206,61,35.0000,5.346433,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9534786,61,40.0000,6.895955,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.955779,61,45.0000,8.616662,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9603872,61,50.0000,10.485153,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.963414,61,55.0000,12.472824,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9670787,61,60.0000,14.549186,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.97085,61,65.0000,17.073955,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9741051,61,70.0000,22.245776,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9786172,61,75.0000,32.597872,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9817667,61,80.0000,48.239987,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9846888,61,85.0000,69.156494,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.988464,61,90.0000,95.343882,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9911911,61,95.0000,126.813844,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.9926543,61,100.0000,163.596253,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.995445,61,105.0000,205.741897,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624604.999164,61,110.0000,253.324887,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0031765,61,115.0000,306.444591,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0060093,61,120.0000,365.227004,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0086088,61,125.0000,429.825412,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.012073,61,130.0000,500.420239,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0153444,61,135.0000,577.217958,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0182788,61,140.0000,660.448937,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.022797,61,145.0000,750.364123,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.024866,61,150.0000,847.230452,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.028617,61,155.0000,951.324934,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0331233,61,160.0000,1062.927378,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0366805,61,165.0000,1182.311809,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.039915,61,170.0000,1309.736717,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0417962,61,175.0000,1445.434407,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.047062,61,7.4347,0.379625,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0514812,61,7.4347,0.379625,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0557973,61,0.0000,0.324361,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0600731,61,0.0000,0.324360,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0670187,61,1.4467,0.140900,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.070133,61,1.4467,0.140900,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0732274,61,2.0541,0.125808,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0784113,61,2.0541,0.125808,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0847075,61,2.1673,0.125460,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0909762,61,2.1673,0.125460,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0962148,61,2.1674,0.125460,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0984015,61,2.1674,0.125460,0,8.803775E-06,1.409849E-02,0,0.1808,0.0
1779624605.0986688,61,2.1674,0.125460,1,8.803775E-06,1.409849E-02,0,0.1808,2.1674
1779624605.3182678,62,-180.0000,1593.296754,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3240132,62,-175.0000,1749.972550,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3269749,62,-170.0000,1915.875831,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3331308,62,-165.0000,2091.007751,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.336104,62,-160.0000,2275.283314,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3402178,62,-155.0000,2468.528479,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3417022,62,-150.0000,2670.481602,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.344574,62,-145.0000,2735.421660,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3487475,62,-140.0000,2409.740433,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3517337,62,-135.0000,2217.021128,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3583863,62,-130.0000,2033.396458,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3620236,62,-125.0000,1859.010694,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3662307,62,-120.0000,1693.920284,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.370693,62,-115.0000,1538.098645,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3747072,62,-110.0000,1391.444343,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3796368,62,-105.0000,1253.791726,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.381378,62,-100.0000,1124.923038,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.384727,62,-95.0000,1004.581085,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3882227,62,-90.0000,892.481677,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3909822,62,-85.0000,788.325234,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3940654,62,-80.0000,691.807142,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3955455,62,-75.0000,602.626613,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.3984115,62,-70.0000,520.493957,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4015486,62,-65.0000,445.136269,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.405125,62,-60.0000,376.301620,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4088256,62,-55.0000,313.761881,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4108508,62,-50.0000,257.314350,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4152977,62,-45.0000,206.782328,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4192903,62,-40.0000,162.014837,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4229994,62,-35.0000,122.885610,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4273038,62,-30.0000,89.291527,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4288034,62,-25.0000,61.150606,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4318786,62,-20.0000,38.399697,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.434585,62,-15.0000,20.991978,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4385898,62,-10.0000,8.894348,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4425,62,-5.0000,2.084830,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.446378,62,0.0000,0.117550,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4498634,62,5.0000,0.297718,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4525645,62,10.0000,0.705642,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4557605,62,15.0000,1.306952,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4571493,62,20.0000,2.110747,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4595037,62,25.0000,3.120770,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4626868,62,30.0000,4.335081,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4657006,62,35.0000,5.745885,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4687839,62,40.0000,7.339504,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4715729,62,45.0000,9.096513,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.474153,62,50.0000,10.992026,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4763362,62,55.0000,12.996155,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4805028,62,60.0000,15.074611,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4832091,62,65.0000,17.475059,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4859512,62,70.0000,22.498209,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4889374,62,75.0000,32.500141,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4904387,62,80.0000,47.606014,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4938805,62,85.0000,67.827082,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.4983027,62,90.0000,93.189187,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.501066,62,95.0000,123.735617,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5037308,62,100.0000,159.529873,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5052207,62,105.0000,200.658242,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.510594,62,110.0000,247.232062,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.512537,62,115.0000,299.389531,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5153136,62,120.0000,357.296952,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5179787,62,125.0000,421.149247,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5206528,62,130.0000,491.169610,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5242774,62,135.0000,567.608137,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5305538,62,140.0000,650.739301,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5345232,62,145.0000,740.858100,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5387762,62,150.0000,838.274784,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.540217,62,155.0000,943.308050,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5433474,62,160.0000,1056.276682,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5465283,62,165.0000,1177.489689,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5498009,62,170.0000,1307.235106,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5530818,62,175.0000,1445.767798,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.556104,62,7.3186,0.463620,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.559231,62,7.3186,0.463620,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5619984,62,0.0000,0.117550,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5652359,62,0.0000,0.117550,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5710824,62,0.5989,0.100143,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5744803,62,0.5989,0.100143,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5776033,62,0.6295,0.100107,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.585674,62,0.6295,0.100107,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5891714,62,0.6309,0.100107,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.592514,62,0.6309,0.100107,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.5989969,62,0.6309,0.100107,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.600682,62,0.6309,0.100107,0,2.342183E-05,5.158941E-03,0,0.1802,0.0
1779624605.6015472,62,0.6309,0.100107,1,2.342183E-05,5.158941E-03,0,0.1802,0.6309
1779624605.8525565,63,-180.0000,1768.815452,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779624605.8552732,63,-175.0000,1914.970222,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779624605.8584683,63,-170.0000,2059.484306,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779624605.86141,63,-165.0000,2189.676716,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779624605.864577,63,-160.0000,2316.707272,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779624605.8703098,63,-155.0000,2438.231440,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779624605.8733704,63,-150.0000,2546.904260,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
1779624605.8775632,63,-145.0000,2508.406234,0,2.912472E-05,5.815559E-03,0,0.1786,0.0
