time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779286726.770455,78,145.0000,361.130691,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.7731583,78,150.0000,325.069626,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.7774959,78,155.0000,288.311889,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.7830496,78,160.0000,251.928248,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.786391,78,165.0000,216.904067,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.7881448,78,170.0000,184.136160,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.7894104,78,175.0000,154.746627,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.7908819,78,25.4458,2.340058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.7955306,78,25.4458,2.340058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.7974417,78,25.4458,2.340058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.8006282,78,21.6017,0.651085,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.8038106,78,21.6325,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.807668,78,21.6323,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779286726.809316,78,21.6323,0.650977,1,3.375684E-03,3.627894E-03,0,0.9806,21.6323
1779286727.0257819,79,-180.0000,126.501510,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0282483,79,-175.0000,105.189699,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.032663,79,-170.0000,88.951108,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0356925,79,-165.0000,78.121735,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0373123,79,-160.0000,72.967779,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0411854,79,-155.0000,73.687471,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0449853,79,-150.0000,80.412906,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.051659,79,-145.0000,93.209988,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0548153,79,-140.0000,112.078497,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.063643,79,-135.0000,136.950318,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.074372,79,-130.0000,167.686019,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0810606,79,-125.0000,204.071106,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0852466,79,-120.0000,245.809974,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.0935748,79,-115.0000,292.522545,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1031146,79,-110.0000,343.747720,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1086378,79,-105.0000,398.938684,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1138701,79,-100.0000,457.450896,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1209924,79,-95.0000,518.045309,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.127737,79,-90.0000,577.094461,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1371455,79,-85.0000,630.247610,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1426446,79,-80.0000,671.104584,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1506786,79,-75.0000,691.847586,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1548398,79,-70.0000,687.657894,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1587908,79,-65.0000,661.107514,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1628656,79,-60.0000,619.241214,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1666021,79,-55.0000,568.536426,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.172759,79,-50.0000,513.425562,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1762998,79,-45.0000,456.731639,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1841297,79,-40.0000,400.277542,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1878436,79,-35.0000,345.296649,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1919007,79,-30.0000,292.674931,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.1983545,79,-25.0000,243.089247,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2054534,79,-20.0000,197.085488,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2120066,79,-15.0000,155.122045,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.216303,79,-10.0000,117.593246,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2238965,79,-5.0000,84.841202,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2330267,79,0.0000,57.160955,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.23864,79,5.0000,34.801812,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2416694,79,10.0000,17.966428,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2445753,79,15.0000,6.808526,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2609243,79,20.0000,1.429594,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2664044,79,25.0000,1.874648,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2718937,79,30.0000,8.126946,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.274686,79,35.0000,20.101396,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2761016,79,40.0000,37.636355,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.281386,79,45.0000,60.483450,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2828908,79,50.0000,88.295105,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2844474,79,55.0000,120.609545,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2858257,79,60.0000,156.833409,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2870953,79,65.0000,196.222693,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2883523,79,70.0000,237.863955,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2895944,79,75.0000,280.659627,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2908335,79,80.0000,323.324083,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2921064,79,85.0000,364.400409,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2933507,79,90.0000,402.310104,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2945805,79,95.0000,435.446008,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2959547,79,100.0000,462.308738,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2983525,79,105.0000,481.667768,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.2996564,79,110.0000,492.707838,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3009822,79,115.0000,495.115394,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3025482,79,120.0000,489.079403,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3038385,79,125.0000,475.216222,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3050854,79,130.0000,454.454734,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3063762,79,135.0000,427.920095,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.307665,79,140.0000,396.838654,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3089044,79,145.0000,362.468946,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3101666,79,150.0000,326.053808,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3114254,79,155.0000,288.786896,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3126986,79,160.0000,251.788871,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3149202,79,165.0000,216.090894,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3162644,79,170.0000,182.627982,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3175714,79,175.0000,152.477886,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3190975,79,25.0885,1.934962,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.321772,79,25.0885,1.934962,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3230531,79,25.0885,1.934962,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3256853,79,22.1008,0.906645,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3283532,79,22.1178,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.332517,79,22.1177,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779286727.3341293,79,22.1177,0.906612,1,1.671069E-02,1.915427E-02,0,0.9817,22.1177
1779286727.563763,80,-180.0000,109.050200,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.5665736,80,-175.0000,87.090644,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.572287,80,-170.0000,70.315418,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.5750985,80,-165.0000,59.059968,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.576462,80,-160.0000,53.578693,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.580351,80,-155.0000,54.048966,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.587349,80,-150.0000,60.574131,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.5888584,80,-145.0000,73.183817,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.5929227,80,-140.0000,91.833691,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.5956757,80,-135.0000,116.402723,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.5996084,80,-130.0000,146.688110,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6046088,80,-125.0000,182.398963,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6075757,80,-120.0000,223.146195,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6090863,80,-115.0000,268.432179,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.615937,80,-110.0000,317.640683,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6216855,80,-105.0000,370.002710,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6259396,80,-100.0000,424.513826,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6311498,80,-95.0000,479.636461,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6366131,80,-90.0000,532.425060,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.639408,80,-85.0000,579.260930,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6436062,80,-80.0000,615.219121,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.647712,80,-75.0000,634.663798,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.655121,80,-70.0000,634.179218,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6593935,80,-65.0000,615.300535,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.662193,80,-60.0000,582.693652,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.666798,80,-55.0000,540.987087,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6683886,80,-50.0000,493.692337,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6756327,80,-45.0000,443.333068,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6908824,80,-40.0000,391.755250,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6944897,80,-35.0000,340.359486,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779286727.6983612,80,-30.0000,290.248990,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
