time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779288912.5485132,78,-135.0000,147.440016,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5538447,78,-130.0000,178.745981,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.558674,78,-125.0000,215.732208,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5642726,78,-120.0000,258.159011,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5696747,78,-115.0000,305.732694,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5713403,78,-110.0000,358.122766,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5775645,78,-105.0000,414.979621,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5812669,78,-100.0000,475.831660,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5844467,78,-95.0000,539.345275,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5885816,78,-90.0000,602.199661,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.5932953,78,-85.0000,659.340156,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.598601,78,-80.0000,703.376957,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6010962,78,-75.0000,725.000058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6049814,78,-70.0000,718.362723,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6081758,78,-65.0000,686.690237,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6122189,78,-60.0000,638.699060,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6151621,78,-55.0000,582.165853,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6213806,78,-50.0000,522.108611,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6292524,78,-45.0000,461.483945,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6317623,78,-40.0000,402.049841,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.635464,78,-35.0000,344.909089,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6384876,78,-30.0000,290.807072,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6471906,78,-25.0000,240.290204,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6500633,78,-20.0000,193.789952,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6515367,78,-15.0000,151.666960,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.656357,78,-10.0000,114.233407,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.662037,78,-5.0000,81.763284,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6664855,78,0.0000,54.495927,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6696837,78,5.0000,32.635764,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6728811,78,10.0000,16.349948,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6763144,78,15.0000,5.764715,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6795,78,20.0000,0.960871,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6846302,78,25.0000,1.968468,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.693005,78,30.0000,8.760546,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.6976984,78,35.0000,21.245679,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7026896,78,40.0000,39.258979,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7089283,78,45.0000,62.551143,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7121503,78,50.0000,90.775153,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.719716,78,55.0000,123.470338,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7247329,78,60.0000,160.043798,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7303948,78,65.0000,199.749862,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7351875,78,70.0000,241.669434,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7417145,78,75.0000,284.693211,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7488775,78,80.0000,327.515850,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7523031,78,85.0000,368.651965,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7552693,78,90.0000,406.487715,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7598937,78,95.0000,439.379964,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7639015,78,100.0000,465.803931,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7675688,78,105.0000,484.528264,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7689924,78,110.0000,494.772437,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7743664,78,115.0000,496.294305,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7802074,78,120.0000,489.379039,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7863467,78,125.0000,474.743061,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7899158,78,130.0000,453.397796,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.7940388,78,135.0000,426.519289,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.79833,78,140.0000,395.349242,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8003986,78,145.0000,361.130768,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.801984,78,150.0000,325.070423,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8032987,78,155.0000,288.317951,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8046105,78,160.0000,251.962200,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8059769,78,165.0000,217.043646,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8074114,78,170.0000,184.557695,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8089902,78,175.0000,155.406000,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8105316,78,25.4458,2.340058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8134127,78,25.4458,2.340058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8153548,78,25.4458,2.340058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8191588,78,21.6017,0.651085,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8224592,78,21.6325,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8255746,78,21.6323,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779288912.8274617,78,21.6323,0.650977,1,3.375684E-03,3.627894E-03,0,0.9806,21.6323
1779288913.034477,79,-180.0000,126.999012,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0363014,79,-175.0000,105.643402,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.040833,79,-170.0000,89.349497,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.044005,79,-165.0000,78.470190,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0484185,79,-160.0000,73.276124,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0526495,79,-155.0000,73.965591,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0558584,79,-150.0000,80.669151,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0573766,79,-145.0000,93.451452,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0612721,79,-140.0000,112.311254,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0670793,79,-135.0000,137.179950,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0722554,79,-130.0000,167.918663,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0790098,79,-125.0000,204.314056,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0868642,79,-120.0000,246.073374,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.0944872,79,-115.0000,292.819965,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.098475,79,-110.0000,344.090541,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1016748,79,-105.0000,399.327690,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1088302,79,-100.0000,457.799914,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.11278,79,-95.0000,518.081945,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.114134,79,-90.0000,577.094840,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.117958,79,-85.0000,630.247610,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.121252,79,-80.0000,671.104584,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1322517,79,-75.0000,691.847586,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1353645,79,-70.0000,687.657894,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.138674,79,-65.0000,661.107514,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.142532,79,-60.0000,619.241214,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1468751,79,-55.0000,568.536426,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1516302,79,-50.0000,513.425562,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1589692,79,-45.0000,456.731639,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1630294,79,-40.0000,400.277542,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1706326,79,-35.0000,345.296649,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1769905,79,-30.0000,292.674931,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1818883,79,-25.0000,243.089247,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1859238,79,-20.0000,197.085488,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.1904688,79,-15.0000,155.122045,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.197426,79,-10.0000,117.593246,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2009425,79,-5.0000,84.841202,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.202368,79,0.0000,57.160955,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.207927,79,5.0000,34.801812,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2137964,79,10.0000,17.966428,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2188246,79,15.0000,6.808526,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2235126,79,20.0000,1.429594,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2248564,79,25.0000,1.874648,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.229713,79,30.0000,8.126946,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.236502,79,35.0000,20.101396,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2431977,79,40.0000,37.636355,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2523856,79,45.0000,60.483450,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2571363,79,50.0000,88.295105,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.261967,79,55.0000,120.609545,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.270316,79,60.0000,156.833409,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2769854,79,65.0000,196.222693,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2824402,79,70.0000,237.863955,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2891026,79,75.0000,280.659627,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2930298,79,80.0000,323.324083,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.2987635,79,85.0000,364.400409,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.303257,79,90.0000,402.310104,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.30808,79,95.0000,435.446008,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3127623,79,100.0000,462.308738,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.318974,79,105.0000,481.667768,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3251944,79,110.0000,492.707838,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.327715,79,115.0000,495.115394,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3303263,79,120.0000,489.079403,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3319294,79,125.0000,475.216222,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.333442,79,130.0000,454.454734,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.334763,79,135.0000,427.920095,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3360798,79,140.0000,396.838658,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.338072,79,145.0000,362.469005,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3395755,79,150.0000,326.054416,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3421047,79,155.0000,288.791499,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.343522,79,160.0000,251.814565,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3448668,79,165.0000,216.196167,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.34624,79,170.0000,182.943944,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.347658,79,175.0000,152.961706,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3491957,79,25.0885,1.934962,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3521621,79,25.0885,1.934962,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3535633,79,25.0885,1.934962,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.356568,79,22.1008,0.906645,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3604558,79,22.1178,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.363327,79,22.1177,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779288913.3649638,79,22.1177,0.906612,1,1.671069E-02,1.915427E-02,0,0.9817,22.1177
1779288913.5782628,80,-180.0000,109.375816,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.5844097,80,-175.0000,87.399405,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.5966117,80,-170.0000,70.595977,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.600293,80,-165.0000,59.312944,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6047604,80,-160.0000,53.808606,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6063337,80,-155.0000,54.261131,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6157603,80,-150.0000,60.773233,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6189775,80,-145.0000,73.374009,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6218822,80,-140.0000,92.018562,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6232271,80,-135.0000,116.585536,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6245708,80,-130.0000,146.872502,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6276124,80,-125.0000,182.589041,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.631849,80,-120.0000,223.347375,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6395915,80,-115.0000,268.650170,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6455183,80,-110.0000,317.873362,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.650775,80,-105.0000,370.233224,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6560473,80,-100.0000,424.695191,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6585755,80,-95.0000,479.656123,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6615348,80,-90.0000,532.425259,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.668538,80,-85.0000,579.260930,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.671993,80,-80.0000,615.219121,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.674882,80,-75.0000,634.663798,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.67629,80,-70.0000,634.179218,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6791742,80,-65.0000,615.300535,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.680607,80,-60.0000,582.693652,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.684589,80,-55.0000,540.987087,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6921272,80,-50.0000,493.692337,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6939282,80,-45.0000,443.333068,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.6967692,80,-40.0000,391.755250,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7007687,80,-35.0000,340.359486,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7043605,80,-30.0000,290.248990,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7079635,80,-25.0000,242.320879,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.71077,80,-20.0000,197.322391,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7136343,80,-15.0000,155.885605,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7183304,80,-10.0000,118.548916,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7219994,80,-5.0000,85.770291,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7289689,80,0.0000,57.935370,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7319007,80,5.0000,35.362254,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7386556,80,10.0000,18.304054,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7455385,80,15.0000,6.949771,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7534485,80,20.0000,1.423769,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.756816,80,25.0000,1.783876,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7582123,80,30.0000,8.018032,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7610497,80,35.0000,20.039291,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7652886,80,40.0000,37.678926,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7691374,80,45.0000,60.677380,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7719274,80,50.0000,88.672806,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7746844,80,55.0000,121.187114,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7775197,80,60.0000,157.609712,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7808547,80,65.0000,197.179771,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.78318,80,70.0000,238.968931,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7880719,80,75.0000,281.868135,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.7949724,80,80.0000,324.584808,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.797433,80,85.0000,365.659520,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.798889,80,90.0000,403.513306,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8022852,80,95.0000,436.535209,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8095224,80,100.0000,463.211109,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8123934,80,105.0000,482.278302,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8175828,80,110.0000,492.871775,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8230796,80,115.0000,494.620689,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8276012,80,120.0000,487.667455,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.834881,80,125.0000,472.611210,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8410318,80,130.0000,450.403021,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8466754,80,135.0000,422.227280,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.849208,80,140.0000,389.394387,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.853523,80,145.0000,353.255622,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8585122,80,150.0000,315.140968,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8626623,80,155.0000,276.317052,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.865306,80,160.0000,237.963443,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8670404,80,165.0000,201.165645,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8698382,80,170.0000,166.911907,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8714666,80,175.0000,136.073104,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8729265,80,24.8642,1.696292,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8757033,80,24.8642,1.696292,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8781257,80,24.8642,1.696292,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8814013,80,22.1853,0.856107,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8845463,80,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8881736,80,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779288913.8901136,80,22.1942,0.856097,1,2.982502E-02,3.158203E-02,0,0.9862,22.1942
1779288914.0945902,81,-180.0000,92.518721,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.0984755,81,-175.0000,69.393150,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.102665,81,-170.0000,51.557423,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1073682,81,-165.0000,39.347835,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1119413,81,-160.0000,33.005555,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1156423,81,-155.0000,32.684508,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1203976,81,-150.0000,38.456041,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1241271,81,-145.0000,50.310830,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.128498,81,-140.0000,68.158257,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1325572,81,-135.0000,91.823285,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.134086,81,-130.0000,121.040686,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1380284,81,-125.0000,155.446269,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1395843,81,-120.0000,194.564388,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.146828,81,-115.0000,237.789885,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1505933,81,-110.0000,284.358910,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1540384,81,-105.0000,333.293459,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1586022,81,-100.0000,383.300315,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.161692,81,-95.0000,432.646929,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1633084,81,-90.0000,479.097062,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1709034,81,-85.0000,519.861351,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.174532,81,-80.0000,551.596853,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1799488,81,-75.0000,570.923324,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1865282,81,-70.0000,575.731000,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.1939344,81,-65.0000,566.268666,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2000055,81,-60.0000,544.625331,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2095692,81,-55.0000,513.460997,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2157404,81,-50.0000,475.285971,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2229297,81,-45.0000,432.280219,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2292688,81,-40.0000,386.304736,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2354622,81,-35.0000,338.947272,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2407107,81,-30.0000,291.564197,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2469776,81,-25.0000,245.314360,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2513323,81,-20.0000,201.186518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2595031,81,-15.0000,160.021784,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2635906,81,-10.0000,122.531971,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2679162,81,-5.0000,89.314451,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2703424,81,0.0000,60.864016,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2727828,81,5.0000,37.582168,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2775605,81,10.0000,19.784145,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2832224,81,15.0000,7.703899,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.288042,81,20.0000,1.497156,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.2954037,81,25.0000,1.242583,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779288914.3049195,81,30.0000,6.941039,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
