time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779806071.9121325,115,-125.0000,364.674518,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9160602,115,-120.0000,412.282503,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9236498,115,-115.0000,462.711461,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9252853,115,-110.0000,518.831166,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9261153,115,-105.0000,585.200791,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.92799,115,-100.0000,651.727044,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9305375,115,-95.0000,711.808034,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9313712,115,-90.0000,755.658572,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9345932,115,-85.0000,770.252763,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9362338,115,-80.0000,750.086002,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.937064,115,-75.0000,704.108485,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9378228,115,-70.0000,644.768625,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9402924,115,-65.0000,580.165834,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9442503,115,-60.0000,514.586041,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9451356,115,-55.0000,450.291446,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9467933,115,-50.0000,388.562140,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9504747,115,-45.0000,330.193763,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.954732,115,-40.0000,275.732150,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9572768,115,-35.0000,225.586840,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9589825,115,-30.0000,180.087148,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9606576,115,-25.0000,139.509788,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9630926,115,-20.0000,104.091795,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9647138,115,-15.0000,74.035622,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9664135,115,-10.0000,49.509965,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9672275,115,-5.0000,30.648209,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9683962,115,0.0000,17.545451,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9701154,115,5.0000,10.254562,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9714236,115,10.0000,8.781436,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9730058,115,15.0000,13.079395,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9746242,115,20.0000,23.042594,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9754581,115,25.0000,38.498207,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9781942,115,30.0000,59.197168,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9801412,115,35.0000,84.803234,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9817986,115,40.0000,114.880301,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9841719,115,45.0000,148.878100,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9850388,115,50.0000,186.116917,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9877462,115,55.0000,225.772741,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.989676,115,60.0000,266.865545,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9913008,115,65.0000,308.255106,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9928932,115,70.0000,348.650881,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.99451,115,75.0000,386.643988,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9953332,115,80.0000,420.768973,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.996977,115,85.0000,449.598557,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.9985886,115,90.0000,471.864704,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806071.999415,115,95.0000,486.586256,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0013351,115,100.0000,493.173711,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0031147,115,105.0000,491.483785,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0058212,115,110.0000,481.811950,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.00754,115,115.0000,464.831963,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0099509,115,120.0000,441.505015,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0115907,115,125.0000,412.982071,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0141273,115,130.0000,380.515291,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0159512,115,135.0000,345.385457,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.016935,115,140.0000,308.846542,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0183423,115,145.0000,272.086020,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0209832,115,150.0000,236.198734,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0225213,115,155.0000,202.171978,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.02465,115,160.0000,170.879381,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0262892,115,165.0000,143.081212,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0278847,115,170.0000,120.609328,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0287902,115,175.0000,105.129152,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.03058,115,-2300.2324,189.703398,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0322297,115,-2300.2324,189.703398,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0330515,115,-2300.2324,189.703398,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0339015,115,-2300.2324,189.703657,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.036499,115,-2331.6230,76.070419,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0387666,115,-2331.6229,76.070409,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.041034,115,-2330.4269,75.900588,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0428402,115,-2330.4268,75.900588,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0452278,115,-2330.4347,75.900580,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0469844,115,-2330.4346,75.900580,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0508597,115,-2330.4346,75.900580,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0533938,115,-2330.4346,75.900580,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0557356,115,-2330.4487,75.900604,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0570717,115,-2330.4205,75.900604,0,2.243288E-07,3.860439E-05,0,0.9892,0.0
1779806072.0598056,115,-2330.4346,75.900580,1,2.243288E-07,3.860439E-05,0,0.9892,-2330.4346
1779806072.1236978,116,-180.0000,96.103701,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1252964,116,-175.0000,93.804502,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1280482,116,-170.0000,97.722126,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1292465,116,-165.0000,107.641129,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1322734,116,-160.0000,123.329591,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1332216,116,-155.0000,144.521428,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1342518,116,-150.0000,170.900907,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.137612,116,-145.0000,202.089165,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.138479,116,-140.0000,237.634144,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1412444,116,-135.0000,277.008867,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.144251,116,-130.0000,319.631306,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.148273,116,-125.0000,364.939668,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.150396,116,-120.0000,412.610214,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.15503,116,-115.0000,463.148976,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1567123,116,-110.0000,519.497356,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1594293,116,-105.0000,586.000987,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1611574,116,-100.0000,652.466071,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1620948,116,-95.0000,712.381700,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1639173,116,-90.0000,755.904030,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1647394,116,-85.0000,770.035401,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1674619,116,-80.0000,749.468435,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1683953,116,-75.0000,703.272722,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1702497,116,-70.0000,643.848971,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1736624,116,-65.0000,579.231778,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1745884,116,-60.0000,513.671542,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.176296,116,-55.0000,449.413974,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1781147,116,-50.0000,387.731556,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1805174,116,-45.0000,329.416302,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.182135,116,-40.0000,275.012251,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1840034,116,-35.0000,224.928003,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1873314,116,-30.0000,179.492343,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1891842,116,-25.0000,138.981634,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1911356,116,-20.0000,103.632625,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.193596,116,-15.0000,73.647487,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.1964378,116,-10.0000,49.194610,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2005458,116,-5.0000,30.407024,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2035139,116,0.0000,17.379417,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2051241,116,5.0000,10.164184,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2067614,116,10.0000,8.766669,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.208525,116,15.0000,13.139561,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.210267,116,20.0000,23.176283,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2118125,116,25.0000,38.703160,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2134914,116,30.0000,59.470136,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2158353,116,35.0000,85.139816,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2183251,116,40.0000,115.274746,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2196236,116,45.0000,149.323086,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.223665,116,50.0000,186.603309,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2269878,116,55.0000,226.289349,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2310388,116,60.0000,267.398920,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2334528,116,65.0000,308.789456,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2371328,116,70.0000,349.168196,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.238838,116,75.0000,387.124514,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2438908,116,80.0000,421.192153,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2456234,116,85.0000,449.944476,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2474382,116,90.0000,472.115921,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2520816,116,95.0000,486.729677,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.256625,116,100.0000,493.202071,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.258985,116,105.0000,491.396324,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2606921,116,110.0000,481.614178,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.26383,116,115.0000,464.534663,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2654593,116,120.0000,441.122843,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2664819,116,125.0000,412.532083,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2690132,116,130.0000,380.015619,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.271926,116,135.0000,344.854253,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2748053,116,140.0000,308.301206,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2760336,116,145.0000,271.542689,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2803335,116,150.0000,235.671990,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2820933,116,155.0000,201.674730,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.283914,116,160.0000,170.422858,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2858603,116,165.0000,142.675040,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2889175,116,170.0000,120.262885,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2905946,116,175.0000,104.839674,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.292965,116,-2322.0726,84.536015,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2947605,116,-2322.0726,84.536015,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.2985997,116,-2322.0726,84.536015,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.30275,116,-2322.0726,84.536087,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.305908,116,-2330.5887,75.836451,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.309695,116,-2330.5887,75.836450,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.3129554,116,-2330.5003,75.835521,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.314863,116,-2330.5003,75.835521,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.3166754,116,-2330.5009,75.835521,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.3196762,116,-2330.5009,75.835521,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.322156,116,-2330.5150,75.835545,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.3238049,116,-2330.4868,75.835545,0,1.615910E-07,8.988432E-06,0,0.9892,0.0
1779806072.3240378,116,-2330.5009,75.835521,1,1.615910E-07,8.988432E-06,0,0.9892,-2330.5009
1779806072.379091,117,-180.0000,95.894007,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.3809917,117,-175.0000,93.663013,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.3828852,117,-170.0000,97.648534,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.3837836,117,-165.0000,107.635062,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.384689,117,-160.0000,123.390409,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.3890414,117,-155.0000,144.648075,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.3906367,117,-150.0000,171.091821,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.3922398,117,-145.0000,202.342272,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.393079,117,-140.0000,237.946997,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.3949566,117,-135.0000,277.379108,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.397537,117,-130.0000,320.057835,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.3991535,117,-125.0000,365.425466,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4004312,117,-120.0000,413.169181,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.402425,117,-115.0000,463.822948,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.404695,117,-110.0000,520.400253,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4063158,117,-105.0000,587.038862,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.407949,117,-100.0000,653.452068,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.410452,117,-95.0000,713.199714,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4120536,117,-90.0000,756.361449,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.415812,117,-85.0000,769.952412,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.416633,117,-80.0000,748.888978,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4198008,117,-75.0000,702.401180,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4248338,117,-70.0000,642.848828,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4257207,117,-65.0000,578.192808,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4313037,117,-60.0000,512.640197,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4355586,117,-55.0000,448.415531,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.440397,117,-50.0000,386.781019,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4430296,117,-45.0000,328.523493,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4477725,117,-40.0000,274.184240,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4486787,117,-35.0000,224.170298,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4505446,117,-30.0000,178.809485,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.453624,117,-25.0000,138.377481,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4565396,117,-20.0000,103.110485,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4614894,117,-15.0000,73.210157,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4640539,117,-10.0000,48.844371,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.466923,117,-5.0000,30.145609,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4698958,117,0.0000,17.207960,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4721138,117,5.0000,10.083156,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.472924,117,10.0000,8.775804,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4737766,117,15.0000,13.237761,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4754076,117,20.0000,23.361509,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4779367,117,25.0000,38.972305,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4796727,117,30.0000,59.818867,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4822812,117,35.0000,85.562387,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4831982,117,40.0000,115.763782,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.486417,117,45.0000,149.869343,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4886856,117,50.0000,187.195412,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4903336,117,55.0000,226.913553,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.492734,117,60.0000,268.038931,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4935648,117,65.0000,309.426408,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.495192,117,70.0000,349.780895,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.4976242,117,75.0000,387.690093,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5004199,117,80.0000,421.687255,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5035727,117,85.0000,450.346978,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.505023,117,90.0000,472.407007,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.505883,117,95.0000,486.895872,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5081046,117,100.0000,493.236709,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5089772,117,105.0000,491.300085,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5131853,117,110.0000,481.394604,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5170622,117,115.0000,464.204919,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.518947,117,120.0000,440.700110,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5201414,117,125.0000,412.035952,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5215828,117,130.0000,379.466697,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5240195,117,135.0000,344.273062,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5273051,117,140.0000,307.707383,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5289822,117,145.0000,270.954453,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5306535,117,150.0000,235.105832,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.533102,117,155.0000,201.145274,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5351143,117,160.0000,169.942850,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5371916,117,165.0000,142.255419,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5393689,117,170.0000,119.914634,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.541743,117,175.0000,104.561253,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5426538,117,-2340.3407,87.025785,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5442371,117,-2340.3407,87.025785,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.546701,117,-2340.3407,87.025785,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.550405,117,-2340.3407,87.025706,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5522437,117,-2330.5007,75.818538,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5531821,117,-2330.5007,75.818539,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5552046,117,-2330.5794,75.817802,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5565028,117,-2330.5793,75.817802,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5573266,117,-2330.5788,75.817802,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5581372,117,-2330.5788,75.817802,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5589862,117,-2330.5929,75.817826,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5598366,117,-2330.5647,75.817826,0,1.437870E-07,3.230300E-06,0,0.9892,0.0
1779806072.5599704,117,-2330.5788,75.817802,1,1.437870E-07,3.230300E-06,0,0.9892,-2330.5788
1779806072.625068,118,-180.0000,95.698214,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6271296,118,-175.0000,93.532412,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6281016,118,-170.0000,97.581907,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6289318,118,-165.0000,107.631187,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.629735,118,-160.0000,123.447859,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6315677,118,-155.0000,144.765075,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6356103,118,-150.0000,171.266159,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6383183,118,-145.0000,202.571287,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.641316,118,-140.0000,238.227710,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6435945,118,-135.0000,277.708657,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6453354,118,-130.0000,320.434585,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.648818,118,-125.0000,365.851682,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.653628,118,-120.0000,413.657471,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6586592,118,-115.0000,464.412223,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.6628659,118,-110.0000,521.196890,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
1779806072.664581,118,-105.0000,587.951924,0,1.229534E-07,2.046233E-06,0,0.9892,0.0
