time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779718627.1768486,131,-15.0000,155.885605,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1777544,131,-10.0000,118.548916,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1786458,131,-5.0000,85.770291,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1797671,131,0.0000,57.935370,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.180749,131,5.0000,35.362254,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.181694,131,10.0000,18.304054,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1831036,131,15.0000,6.949771,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1840894,131,20.0000,1.423769,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.184916,131,25.0000,1.783876,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1859007,131,30.0000,8.018032,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1872787,131,35.0000,20.039291,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1882458,131,40.0000,37.678926,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.189146,131,45.0000,60.677380,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1900082,131,50.0000,88.672806,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1909015,131,55.0000,121.187114,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1918747,131,60.0000,157.609712,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1928384,131,65.0000,197.179771,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.193667,131,70.0000,238.968931,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1945274,131,75.0000,281.868135,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1954002,131,80.0000,324.584808,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1962888,131,85.0000,365.659520,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1971138,131,90.0000,403.513306,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1979687,131,95.0000,436.535209,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.198789,131,100.0000,463.211109,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.1996307,131,105.0000,482.278302,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.200511,131,110.0000,492.871775,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.201425,131,115.0000,494.620689,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2026403,131,120.0000,487.667455,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.203868,131,125.0000,472.611210,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2047567,131,130.0000,450.403021,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2056358,131,135.0000,422.227280,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2065063,131,140.0000,389.394385,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2074358,131,145.0000,353.255587,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2083726,131,150.0000,315.140614,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.209321,131,155.0000,276.314398,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.210237,131,160.0000,237.948707,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.211151,131,165.0000,201.105245,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2120552,131,170.0000,166.727544,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2129705,131,175.0000,135.639386,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2162683,131,23.4801,1.051030,3,2.982502E-02,3.158203E-02,0,0.9862,1.051030
1779718627.2163074,131,-156.5199,49.812359,4,2.982502E-02,3.158203E-02,0,0.9862,63.638023
1779718627.2173905,131,23.4801,1.051030,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2210639,131,23.4801,1.051030,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.222493,131,23.4801,1.051030,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2233467,131,23.4801,1.051031,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.224229,131,22.1902,0.856099,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.225146,131,22.1902,0.856099,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2261386,131,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.227229,131,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2281525,131,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.229035,131,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.229932,131,22.1938,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2308707,131,22.1945,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2319078,131,-156.5199,49.812359,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.234677,131,-156.5199,49.812359,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2360003,131,-156.5199,49.812359,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2368858,131,-156.5199,49.812360,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2377944,131,-157.3736,49.721513,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2387178,131,-157.3736,49.721513,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.239591,131,-157.3822,49.721504,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.240454,131,-157.3822,49.721504,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2413461,131,-157.3823,49.721504,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2424402,131,-157.3823,49.721504,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.244044,131,-157.3833,49.721504,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.245192,131,-157.3814,49.721504,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2461798,131,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2470694,131,-157.3823,63.132816,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779718627.2471716,131,22.1942,0.856097,1,2.982502E-02,3.158203E-02,0,0.9862,22.1942
1779718627.247185,131,-157.3823,49.721504,2,2.982502E-02,3.158203E-02,0,0.9862,22.1942
1779718627.3669195,132,-180.0000,100.041526,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3685238,132,-175.0000,77.109874,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3693593,132,-170.0000,59.343772,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.370262,132,-165.0000,47.120055,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3719969,132,-160.0000,40.723718,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.374499,132,-155.0000,40.353725,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.375347,132,-150.0000,46.126966,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3771794,132,-145.0000,58.080089,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.379445,132,-140.0000,76.168905,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.381168,132,-135.0000,100.264985,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3820117,132,-130.0000,130.148885,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3841584,132,-125.0000,165.499122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3858588,132,-120.0000,205.875581,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.387542,132,-115.0000,250.695205,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3891804,132,-110.0000,299.196576,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3909452,132,-105.0000,350.387845,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3926551,132,-100.0000,402.968961,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.3962753,132,-95.0000,455.214114,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.398921,132,-90.0000,504.797423,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4007938,132,-85.0000,548.568628,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.402645,132,-80.0000,582.435594,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.404468,132,-75.0000,601.960415,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.406132,132,-70.0000,604.390659,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4078605,132,-65.0000,590.518070,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.410433,132,-60.0000,563.636366,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.41314,132,-55.0000,527.375107,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.414744,132,-50.0000,484.758381,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4163878,132,-45.0000,438.152919,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4187245,132,-40.0000,389.423077,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.420561,132,-35.0000,340.070283,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4222665,132,-30.0000,291.329241,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4257634,132,-25.0000,244.231484,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.429669,132,-20.0000,199.647797,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4314222,132,-15.0000,158.317115,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4342732,132,-10.0000,120.866588,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4371345,132,-5.0000,87.825705,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4396586,132,0.0000,59.636305,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.441434,132,5.0000,36.659631,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.442268,132,10.0000,19.181121,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4433048,132,15.0000,7.413352,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4444242,132,20.0000,1.497307,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4477975,132,25.0000,1.502018,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4488695,132,30.0000,7.422514,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.450651,132,35.0000,19.175929,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4529579,132,40.0000,36.595565,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4548879,132,45.0000,59.422703,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4581707,132,50.0000,87.295955,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4590597,132,55.0000,119.738077,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.459996,132,60.0000,156.140459,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4621966,132,65.0000,195.746026,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4630835,132,70.0000,237.632313,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4661224,132,75.0000,280.698079,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.468471,132,80.0000,323.659149,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.470111,132,85.0000,365.062011,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4725678,132,90.0000,403.325821,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.473484,132,95.0000,436.822803,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4751518,132,100.0000,464.000107,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.477187,132,105.0000,483.531746,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4792292,132,110.0000,494.471126,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4810236,132,115.0000,496.364130,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4846797,132,120.0000,489.290183,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4861865,132,125.0000,473.823373,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.487915,132,130.0000,450.932862,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4896538,132,135.0000,421.856201,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4913316,132,140.0000,387.976335,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4929736,132,145.0000,350.720416,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.493822,132,150.0000,311.485685,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.495605,132,155.0000,271.589985,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.4991593,132,160.0000,232.241731,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.504355,132,165.0000,194.524231,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5059876,132,170.0000,159.390144,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5068595,132,175.0000,127.662757,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5150015,132,23.4230,0.860122,3,3.389039E-02,3.603865E-02,0,0.9887,0.860122
1779718627.5150173,132,-156.5770,39.811122,4,3.389039E-02,3.603865E-02,0,0.9887,48.586960
1779718627.516006,132,23.4230,0.860122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.518403,132,23.4230,0.860122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5215733,132,23.4230,0.860122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.524147,132,23.4230,0.860122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5266783,132,22.4944,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5291712,132,22.4944,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5316303,132,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5330148,132,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5341804,132,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5353603,132,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5390375,132,22.4955,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5399134,132,22.4962,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5409465,132,-156.5770,39.811122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5442662,132,-156.5770,39.811122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5465014,132,-156.5770,39.811122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.549116,132,-156.5769,39.811122,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.552572,132,-157.1881,39.764724,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5551183,132,-157.1881,39.764724,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5567958,132,-157.1930,39.764721,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5596511,132,-157.1930,39.764721,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.56161,132,-157.1930,39.764721,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5635045,132,-157.1930,39.764721,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5644805,132,-157.1940,39.764721,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5661426,132,-157.1920,39.764721,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5670774,132,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.569755,132,-157.1930,48.349213,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779718627.5716314,132,22.4959,0.758106,1,3.389039E-02,3.603865E-02,0,0.9887,22.4959
1779718627.5716484,132,-157.1930,39.764721,2,3.389039E-02,3.603865E-02,0,0.9887,22.4959
1779718627.6266475,133,-180.0000,92.245831,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6293468,133,-175.0000,68.940837,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6318517,133,-170.0000,50.892070,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6344767,133,-165.0000,38.454516,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6365256,133,-160.0000,31.889344,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.640616,133,-155.0000,31.369760,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6431406,133,-150.0000,36.984747,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6456275,133,-145.0000,48.740466,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6472893,133,-140.0000,66.559111,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6501238,133,-135.0000,90.274872,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6531086,133,-130.0000,119.626573,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6549585,133,-125.0000,154.246260,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6580205,133,-120.0000,193.642707,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6601105,133,-115.0000,237.178285,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.661405,133,-110.0000,284.036843,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6633205,133,-105.0000,333.179109,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.664208,133,-100.0000,383.280619,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6649978,133,-95.0000,432.645967,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6666896,133,-90.0000,479.097054,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6684203,133,-85.0000,519.861351,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6710875,133,-80.0000,551.596853,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6731396,133,-75.0000,570.923324,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6759841,133,-70.0000,575.731000,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6785326,133,-65.0000,566.268666,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.681363,133,-60.0000,544.625331,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6841688,133,-55.0000,513.460997,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6883898,133,-50.0000,475.285971,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6905339,133,-45.0000,432.280219,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6915042,133,-40.0000,386.304736,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6941917,133,-35.0000,338.947272,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.6972275,133,-30.0000,291.564197,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.698162,133,-25.0000,245.314360,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7015455,133,-20.0000,201.186518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7033243,133,-15.0000,160.021784,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7063873,133,-10.0000,122.531971,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7081869,133,-5.0000,89.314451,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7103903,133,0.0000,60.864016,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7125468,133,5.0000,37.582168,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7149956,133,10.0000,19.784145,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7176468,133,15.0000,7.703899,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.720979,133,20.0000,1.497156,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7247472,133,25.0000,1.242583,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.727121,133,30.0000,6.941039,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7293391,133,35.0000,18.512797,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7318244,133,40.0000,35.792605,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7330701,133,45.0000,58.522402,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7347512,133,50.0000,86.341548,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7360568,133,55.0000,118.774512,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7396612,133,60.0000,155.216193,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.743344,133,65.0000,194.915555,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7465398,133,70.0000,236.959103,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7474031,133,75.0000,280.257154,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7508013,133,80.0000,323.537990,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7526264,133,85.0000,365.357578,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7552667,133,90.0000,404.134941,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7570522,133,95.0000,438.223493,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7590194,133,100.0000,466.023974,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7610564,133,105.0000,486.132825,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7633848,133,110.0000,497.502786,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7643278,133,115.0000,499.577916,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7651312,133,120.0000,492.363829,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.765943,133,125.0000,476.411361,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.767717,133,130.0000,452.721573,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7688787,133,135.0000,422.605518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7731228,133,140.0000,387.539004,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7773426,133,145.0000,349.040901,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7788134,133,150.0000,308.585789,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7796385,133,155.0000,267.548842,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.780498,133,160.0000,227.175603,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7831523,133,165.0000,188.569020,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7849357,133,170.0000,152.687638,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7868068,133,175.0000,120.350526,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.7926154,133,23.4227,0.678597,3,3.434482E-02,3.622248E-02,0,0.9908,0.678597
1779718627.7926712,133,-156.5773,30.873863,4,3.434482E-02,3.622248E-02,0,0.9908,35.312372
1779718627.79742,133,23.4227,0.678597,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8019147,133,23.4227,0.678597,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8040555,133,23.4227,0.678597,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8060336,133,23.4227,0.678597,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8095489,133,22.7131,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8119628,133,22.7131,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8137567,133,22.7133,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8168986,133,22.7133,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8198755,133,22.7129,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8217132,133,22.7136,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8235242,133,-156.5773,30.873863,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.828095,133,-156.5773,30.873863,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8368468,133,-156.5773,30.873863,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8395789,133,-156.5773,30.873863,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8412802,133,-157.0687,30.843939,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8450146,133,-157.0687,30.843939,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.846156,133,-157.0718,30.843938,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.847007,133,-157.0718,30.843938,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8486216,133,-157.0719,30.843938,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8500545,133,-157.0719,30.843938,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779718627.8509881,133,-157.0728,30.843938,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
