time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779984069.4043813,84,-20.0000,8.177236,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4051058,84,-15.0000,9.377980,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4058278,84,-10.0000,10.667435,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4065542,84,-5.0000,12.036235,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.407272,84,0.0000,13.472377,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4080067,84,5.0000,14.961347,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4087458,84,10.0000,16.486324,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4094813,84,15.0000,18.028463,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4101996,84,20.0000,19.567238,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4109263,84,25.0000,21.080851,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4116576,84,30.0000,22.546694,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4138463,84,35.0000,23.941846,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4145977,84,40.0000,25.243601,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4153185,84,45.0000,26.430013,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4160562,84,50.0000,27.480433,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4167833,84,55.0000,28.376035,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4175575,84,60.0000,29.100309,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4183757,84,65.0000,29.639500,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4192195,84,70.0000,29.982994,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4199939,84,75.0000,30.123619,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.420753,84,80.0000,30.057859,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4214807,84,85.0000,29.785975,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.422197,84,90.0000,29.312023,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4229176,84,95.0000,28.643762,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4236534,84,100.0000,27.792463,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4243743,84,105.0000,26.772626,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4250948,84,110.0000,25.601599,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4258513,84,115.0000,24.299131,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4265802,84,120.0000,22.886862,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4272928,84,125.0000,21.387776,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4280126,84,130.0000,19.825623,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4287379,84,135.0000,18.224346,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.429985,84,140.0000,16.607519,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4307437,84,145.0000,14.997814,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4314945,84,150.0000,13.416517,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.43222,84,155.0000,11.883103,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4346194,84,160.0000,10.414877,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.435673,84,165.0000,9.026698,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.43657,84,170.0000,7.730770,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.4373026,84,175.0000,6.536531,0,1.767557E-06,1.114331E-02,0,0.1379,0.0
1779984069.5519161,84,-116.4166,0.149125,3,1.767557E-06,1.114331E-02,0,0.1379,4421.3951
1779984069.5519671,84,-116.4178,0.149125,4,1.767557E-06,1.114331E-02,0,0.1379,4421.3921
1779984069.5541863,84,-116.4166,0.149125,1,1.767557E-06,1.114331E-02,0,0.1379,-116.4166
1779984069.620254,85,-180.0000,4.560265,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6220279,85,-175.0000,3.742657,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6235871,85,-170.0000,3.020610,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6251824,85,-165.0000,2.392612,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.627232,85,-160.0000,1.855681,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6304834,85,-155.0000,1.405619,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.631322,85,-150.0000,1.037286,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.632078,85,-145.0000,0.744895,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6328797,85,-140.0000,0.522295,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.638055,85,-135.0000,0.363268,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.63964,85,-130.0000,0.261798,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.643302,85,-125.0000,0.212330,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6453788,85,-120.0000,0.209993,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.646202,85,-115.0000,0.250794,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.646959,85,-110.0000,0.331765,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6496522,85,-105.0000,0.451068,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6534598,85,-100.0000,0.608047,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6552317,85,-95.0000,0.803230,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6587007,85,-90.0000,1.038280,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6603222,85,-85.0000,1.315887,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.661879,85,-80.0000,1.639621,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6634457,85,-75.0000,2.013731,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6642125,85,-70.0000,2.442921,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6657634,85,-65.0000,2.932079,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6665378,85,-60.0000,3.486000,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6672957,85,-55.0000,4.109089,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6681285,85,-50.0000,4.805071,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6697876,85,-45.0000,5.576706,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6714609,85,-40.0000,6.425527,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6738203,85,-35.0000,7.351605,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6758187,85,-30.0000,8.353355,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6766684,85,-25.0000,9.427386,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6782303,85,-20.0000,10.568402,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6789746,85,-15.0000,11.769153,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6806746,85,-10.0000,13.020452,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6815982,85,-5.0000,14.311239,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6831987,85,0.0000,15.628714,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.686213,85,5.0000,16.958512,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.689267,85,10.0000,18.284939,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.691905,85,15.0000,19.591247,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.6972165,85,20.0000,20.859956,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7005548,85,25.0000,22.073198,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7025318,85,30.0000,23.213096,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7056253,85,35.0000,24.262153,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.707204,85,40.0000,25.203649,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7118828,85,45.0000,26.022030,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7127562,85,50.0000,26.703290,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7135112,85,55.0000,27.235319,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.716257,85,60.0000,27.608220,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.717503,85,65.0000,27.814582,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.719783,85,70.0000,27.849690,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7217717,85,75.0000,27.711679,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.722603,85,80.0000,27.401613,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7241547,85,85.0000,26.923492,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.724981,85,90.0000,26.284180,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.725739,85,95.0000,25.493259,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.72739,85,100.0000,24.562808,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7283106,85,105.0000,23.507117,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.731048,85,110.0000,22.342344,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7336566,85,115.0000,21.086122,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7354777,85,120.0000,19.757143,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.738959,85,125.0000,18.374707,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7426841,85,130.0000,16.958283,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7453318,85,135.0000,15.527070,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7515364,85,140.0000,14.099584,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.754337,85,145.0000,12.693283,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7561202,85,150.0000,11.324237,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7591772,85,155.0000,10.006848,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7607572,85,160.0000,8.753637,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7616115,85,165.0000,7.575087,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.7631414,85,170.0000,6.479558,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.764769,85,175.0000,5.473254,0,1.547383E-06,1.850509E-02,0,0.1375,0.0
1779984069.8593473,85,-122.2577,0.205490,3,1.547383E-06,1.850509E-02,0,0.1375,3883.0259
1779984069.8593817,85,-122.2577,0.205490,4,1.547383E-06,1.850509E-02,0,0.1375,3883.0259
1779984069.8603835,85,-122.2577,0.205490,1,1.547383E-06,1.850509E-02,0,0.1375,-122.2577
1779984069.8996868,86,-180.0000,3.884817,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.901682,86,-175.0000,3.189933,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9035335,86,-170.0000,2.572762,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9054132,86,-165.0000,2.033028,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9070742,86,-160.0000,1.569544,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9099755,86,-155.0000,1.180382,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9119215,86,-150.0000,0.863043,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.913549,86,-145.0000,0.614636,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9154313,86,-140.0000,0.432047,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9175096,86,-135.0000,0.312115,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9195645,86,-130.0000,0.251777,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.921219,86,-125.0000,0.248213,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9228754,86,-120.0000,0.298961,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9243343,86,-115.0000,0.402007,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9250815,86,-110.0000,0.555851,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9273398,86,-105.0000,0.759542,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9280818,86,-100.0000,1.012673,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9288132,86,-95.0000,1.315361,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9295473,86,-90.0000,1.668178,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9302664,86,-85.0000,2.072066,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9309866,86,-80.0000,2.528220,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9317207,86,-75.0000,3.037949,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9324536,86,-70.0000,3.602527,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.93318,86,-65.0000,4.223022,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.933909,86,-60.0000,4.900135,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9346569,86,-55.0000,5.634026,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9354212,86,-50.0000,6.424158,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9361484,86,-45.0000,7.269152,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9368806,86,-40.0000,8.166662,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9376118,86,-35.0000,9.113273,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9383345,86,-30.0000,10.104427,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9390664,86,-25.0000,11.134386,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9398212,86,-20.0000,12.196219,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9405487,86,-15.0000,13.281828,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.94127,86,-10.0000,14.382010,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9419968,86,-5.0000,15.486552,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9432664,86,0.0000,16.584354,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.945159,86,5.0000,17.663591,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.945926,86,10.0000,18.711893,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9466746,86,15.0000,19.716557,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9474206,86,20.0000,20.664775,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.948138,86,25.0000,21.543881,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9496245,86,30.0000,22.341601,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.950424,86,35.0000,23.046314,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9511573,86,40.0000,23.647311,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.951978,86,45.0000,24.135039,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9528122,86,50.0000,24.501333,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9536362,86,55.0000,24.739629,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9543867,86,60.0000,24.845136,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9551156,86,65.0000,24.814986,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.955861,86,70.0000,24.648330,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.956594,86,75.0000,24.346393,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.957317,86,80.0000,23.912477,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9580472,86,85.0000,23.351919,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9587793,86,90.0000,22.671982,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9595082,86,95.0000,21.881715,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9602275,86,100.0000,20.991755,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9615185,86,105.0000,20.014095,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9622867,86,110.0000,18.961817,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.964376,86,115.0000,17.848805,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9651322,86,120.0000,16.689442,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9658844,86,125.0000,15.498306,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9666135,86,130.0000,14.289867,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.967344,86,135.0000,13.078211,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9681196,86,140.0000,11.876771,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9689286,86,145.0000,10.698104,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9697163,86,150.0000,9.553695,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9704514,86,155.0000,8.453806,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9711611,86,160.0000,7.407357,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9718783,86,165.0000,6.421864,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9726012,86,170.0000,5.503406,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984069.9733152,86,175.0000,4.656632,0,1.721584E-06,2.242998E-02,0,0.1371,0.0
1779984070.0480049,86,-127.1871,0.242953,3,1.721584E-06,2.242998E-02,0,0.1371,3213.4199
1779984070.048044,86,-127.1873,0.242953,4,1.721584E-06,2.242998E-02,0,0.1371,3213.4190
1779984070.0499575,86,-127.1871,0.242953,1,1.721584E-06,2.242998E-02,0,0.1371,-127.1871
1779984070.1601346,87,-180.0000,3.320304,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.162669,87,-175.0000,2.723107,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.165435,87,-170.0000,2.188821,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1680295,87,-165.0000,1.718790,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1700728,87,-160.0000,1.313835,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1710768,87,-155.0000,0.974332,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1767566,87,-150.0000,0.700281,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1796923,87,-145.0000,0.491383,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1805665,87,-140.0000,0.347109,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1814606,87,-135.0000,0.266764,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.183104,87,-130.0000,0.249544,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1849003,87,-125.0000,0.294581,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.187953,87,-120.0000,0.400984,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1895442,87,-115.0000,0.567854,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1911232,87,-110.0000,0.794298,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.191915,87,-105.0000,1.079421,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1934743,87,-100.0000,1.422308,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1950517,87,-95.0000,1.821990,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.196732,87,-90.0000,2.277406,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1975312,87,-85.0000,2.787343,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.1982982,87,-80.0000,3.350385,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.200494,87,-75.0000,3.964843,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.202287,87,-70.0000,4.628695,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2042944,87,-65.0000,5.339524,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2058601,87,-60.0000,6.094459,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.207432,87,-55.0000,6.890126,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2090096,87,-50.0000,7.722608,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2106493,87,-45.0000,8.587417,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2114742,87,-40.0000,9.479478,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2122586,87,-35.0000,10.393128,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2166297,87,-30.0000,11.322126,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2175326,87,-25.0000,12.259685,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.219211,87,-20.0000,13.198508,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2209353,87,-15.0000,14.130851,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2217543,87,-10.0000,15.048586,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2233164,87,-5.0000,15.943292,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2249296,87,0.0000,16.806350,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2264705,87,5.0000,17.629051,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2272155,87,10.0000,18.402718,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2287652,87,15.0000,19.118836,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2303402,87,20.0000,19.769187,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2311418,87,25.0000,20.345996,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2361434,87,30.0000,20.842074,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2391388,87,35.0000,21.250956,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2399278,87,40.0000,21.567046,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2415032,87,45.0000,21.785740,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2430224,87,50.0000,21.903538,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2438045,87,55.0000,21.918146,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2462118,87,60.0000,21.828542,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2477763,87,65.0000,21.635031,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2485754,87,70.0000,21.339256,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2493653,87,75.0000,20.944199,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2534199,87,80.0000,20.454127,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2551188,87,85.0000,19.874531,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2566698,87,90.0000,19.212020,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.258244,87,95.0000,18.474197,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.259005,87,100.0000,17.669512,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2613788,87,105.0000,16.807098,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2621312,87,110.0000,15.896597,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2628982,87,115.0000,14.947979,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2637062,87,120.0000,13.971362,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.26623,87,125.0000,12.976840,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2670667,87,130.0000,11.974321,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2704225,87,135.0000,10.973378,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2712657,87,140.0000,9.983121,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.272066,87,145.0000,9.012087,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.274862,87,150.0000,8.068159,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2783601,87,155.0000,7.158494,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2799618,87,160.0000,6.289483,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.281653,87,165.0000,5.466732,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.2841163,87,170.0000,4.695052,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.288541,87,175.0000,3.978480,0,1.682735E-06,2.298106E-02,0,0.1367,0.0
1779984070.353845,87,-131.1268,0.247959,3,1.682735E-06,2.298106E-02,0,0.1367,2380.1934
1779984070.3538945,87,-131.1267,0.247959,4,1.682735E-06,2.298106E-02,0,0.1367,2380.1942
1779984070.3541257,87,-131.1268,0.247959,1,1.682735E-06,2.298106E-02,0,0.1367,-131.1268
1779984070.414755,88,-180.0000,2.707355,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779984070.4157593,88,-175.0000,2.204072,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779984070.4165864,88,-170.0000,1.750560,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779984070.4175508,88,-165.0000,1.349804,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779984070.418498,88,-160.0000,1.004571,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779984070.4194102,88,-155.0000,0.717388,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779984070.4201584,88,-150.0000,0.490530,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779984070.4208887,88,-145.0000,0.325990,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
1779984070.4216235,88,-140.0000,0.225463,0,1.653392E-06,2.380380E-02,0,0.1363,0.0
