time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779972230.08073,138,-148.2744,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0816147,138,-148.2744,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0824347,138,-148.2659,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0832162,138,-148.2659,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0840263,138,-148.2649,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0848265,138,-148.2649,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.085863,138,-148.2648,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0870252,138,-148.2648,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0879204,138,-148.2657,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0887053,138,-148.2639,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0911372,138,-145.9834,0.179541,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0919502,138,-145.9834,0.179541,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0927358,138,-145.9834,0.179541,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.093524,138,-145.9834,0.179541,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0943294,138,-147.9973,0.172580,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.095111,138,-147.9973,0.172580,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.095919,138,-148.2331,0.172484,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0967178,138,-148.2330,0.172484,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0976486,138,-148.2610,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0985184,138,-148.2610,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.0993276,138,-148.2643,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1001256,138,-148.2643,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1009474,138,-148.2647,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1018991,138,-148.2647,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1029305,138,-148.2656,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1043937,138,-148.2638,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1053388,138,-45.0000,807.685083,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1061504,138,-30.0000,921.134748,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1070626,138,-15.0000,1025.837511,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1093175,138,0.0000,1108.243537,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.11015,138,15.0000,1133.605980,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1109662,138,30.0000,1114.261838,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1117806,138,45.0000,1040.415493,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1125968,138,60.0000,855.357009,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1134052,138,75.0000,652.445657,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1142976,138,90.0000,547.048055,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.115132,138,105.0000,444.595734,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1160262,138,120.0000,325.231429,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1170833,138,120.0000,325.231429,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1181772,138,120.0000,325.231429,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1192436,138,120.0000,325.231429,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1203887,138,120.0000,325.231423,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1213472,138,189.6436,0.855902,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1221545,138,189.6436,0.855901,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1229546,138,209.0254,0.182579,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1237552,138,209.0254,0.182579,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.126408,138,211.4090,0.172628,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1272254,138,211.4091,0.172628,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.128033,138,211.6964,0.172485,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1288397,138,211.6964,0.172485,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1297727,138,211.7306,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1306593,138,211.7306,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.131532,138,211.7347,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1323187,138,211.7347,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.133184,138,211.7352,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1341763,138,211.7352,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.135177,138,211.7339,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1360877,138,211.7364,0.172483,0,1.936033E-07,1.601017E-02,0,0.1368,0.0
1779972230.1378062,138,-153.8427,0.0,3,1.936033E-07,1.601017E-02,0,0.1368,-153.8427
1779972230.1378329,138,-148.2648,0.172483,1,1.936033E-07,1.601017E-02,0,0.1368,-148.2648
1779972230.268314,139,-180.0000,1.646169,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2699652,139,-175.0000,1.192015,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.271897,139,-170.0000,0.817400,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.272766,139,-165.0000,0.525881,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.273633,139,-160.0000,0.318849,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2744377,139,-155.0000,0.195537,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.27531,139,-150.0000,0.153097,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2762604,139,-145.0000,0.186729,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2771425,139,-140.0000,0.289876,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2779958,139,-135.0000,0.454452,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2788367,139,-130.0000,0.671129,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.279676,139,-125.0000,0.929644,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2804866,139,-120.0000,1.219142,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2859335,139,-115.0000,1.528524,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2869475,139,-110.0000,1.846796,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.287909,139,-105.0000,2.163424,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.288842,139,-100.0000,229.275807,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.289656,139,-95.0000,368.711266,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.290443,139,-90.0000,483.977623,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.291216,139,-85.0000,565.643764,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2920144,139,-80.0000,629.693772,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2928097,139,-75.0000,703.298537,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2936106,139,-70.0000,765.296590,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2944074,139,-65.0000,812.552726,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2952166,139,-60.0000,851.099387,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2960083,139,-55.0000,895.519726,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2968347,139,-50.0000,921.835566,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2976255,139,-45.0000,963.933728,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2984219,139,-40.0000,1002.493692,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.2991982,139,-35.0000,1040.245468,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3000312,139,-30.0000,1078.386929,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.300879,139,-25.0000,1114.740194,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3018389,139,-20.0000,1141.282911,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3043904,139,-15.0000,1160.217345,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3054247,139,-10.0000,1172.532078,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3062155,139,-5.0000,1179.643694,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3070078,139,0.0000,1182.614675,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3077953,139,5.0000,1182.094153,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.308576,139,10.0000,1178.404094,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.309339,139,15.0000,1171.607562,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.310126,139,20.0000,1161.537236,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3109062,139,25.0000,1147.785713,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3116987,139,30.0000,1129.655934,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3124893,139,35.0000,1106.061886,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3132744,139,40.0000,1075.361574,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.314065,139,45.0000,1035.108968,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3148725,139,50.0000,981.795099,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.315661,139,55.0000,911.098570,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3164978,139,60.0000,820.776753,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.31729,139,65.0000,719.534888,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.318131,139,70.0000,630.384690,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3194995,139,75.0000,562.346244,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.321957,139,80.0000,502.615421,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3227947,139,85.0000,452.317155,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3236048,139,90.0000,403.833622,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.324412,139,95.0000,366.552531,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3252008,139,100.0000,329.709089,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3259943,139,105.0000,294.140663,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3267932,139,110.0000,261.452323,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3275914,139,115.0000,224.030412,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3284013,139,120.0000,175.520956,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3292003,139,125.0000,146.266179,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3300352,139,130.0000,103.433124,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3308365,139,135.0000,56.819517,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.331629,139,140.0000,18.845909,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3324246,139,145.0000,6.346771,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3332336,139,150.0000,5.593199,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3340387,139,155.0000,4.844653,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3349333,139,160.0000,4.115449,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3357706,139,165.0000,3.419175,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3365746,139,170.0000,2.768364,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3373675,139,175.0000,2.174182,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3412461,139,-153.9313,0.179805,3,2.474760E-07,1.840448E-02,0,0.1368,0.179805
1779972230.3412576,139,-148.2648,0.156448,4,2.474760E-07,1.840448E-02,0,0.1368,0.156448
1779972230.3431368,139,-153.9313,0.179805,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3439853,139,-153.9313,0.179805,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.344791,139,-153.9313,0.179805,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.345586,139,-153.9313,0.179805,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3464015,139,-150.1648,0.153252,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3471909,139,-150.1648,0.153252,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3479807,139,-149.8083,0.153020,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3487952,139,-149.8083,0.153020,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3496025,139,-149.7764,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3503954,139,-149.7764,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3512354,139,-149.7735,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.352135,139,-149.7735,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3529937,139,-149.7733,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.354368,139,-149.7733,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3552864,139,-149.7742,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3560975,139,-149.7724,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3570175,139,-148.2648,0.156448,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3593078,139,-148.2648,0.156448,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3601434,139,-148.2648,0.156448,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.360956,139,-148.2648,0.156448,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3617756,139,-149.6429,0.153044,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3625886,139,-149.6429,0.153044,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3634145,139,-149.7617,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3642135,139,-149.7617,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3650234,139,-149.7722,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3658237,139,-149.7722,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.366639,139,-149.7732,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3674479,139,-149.7732,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3682954,139,-149.7733,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3691988,139,-149.7733,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.370199,139,-149.7742,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3711329,139,-149.7724,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.372089,139,-45.0000,963.933728,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.372907,139,-30.0000,1078.386929,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3737159,139,-15.0000,1160.217345,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.374518,139,0.0000,1182.614675,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3762085,139,15.0000,1171.607562,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.377773,139,30.0000,1129.655934,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.378656,139,45.0000,1035.108968,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3795505,139,60.0000,820.776753,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3806536,139,75.0000,562.346244,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3815901,139,90.0000,403.833622,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.38245,139,105.0000,294.140663,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3833063,139,120.0000,175.520956,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.38434,139,120.0000,175.520956,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.385328,139,120.0000,175.520956,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3864543,139,120.0000,175.520956,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3875895,139,120.0000,175.520951,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3884363,139,186.8796,1.041617,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3892272,139,186.8797,1.041617,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3900352,139,207.9365,0.161077,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.390835,139,207.9365,0.161077,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.391636,139,210.0162,0.153086,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3939433,139,210.0162,0.153086,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3947563,139,210.2080,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.395552,139,210.2080,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3963416,139,210.2251,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3971586,139,210.2251,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3979576,139,210.2266,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3987648,139,210.2266,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.3996096,139,210.2267,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.4004776,139,210.2267,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.40165,139,210.2254,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.4026678,139,210.2280,0.153019,0,2.474760E-07,1.840448E-02,0,0.1368,0.0
1779972230.4045274,139,-153.9313,0.0,3,2.474760E-07,1.840448E-02,0,0.1368,-153.9313
1779972230.4045413,139,-149.7733,0.153019,1,2.474760E-07,1.840448E-02,0,0.1368,-149.7733
1779972230.5414815,140,-180.0000,1.774547,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5423348,140,-175.0000,1.276144,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.543215,140,-170.0000,0.866465,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5441577,140,-165.0000,0.548953,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5449693,140,-160.0000,0.324506,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5458326,140,-155.0000,0.191517,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5467057,140,-150.0000,0.145984,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5476043,140,-145.0000,0.181693,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5484982,140,-140.0000,0.290452,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5493898,140,-135.0000,0.462397,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5502143,140,-130.0000,0.686325,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5511644,140,-125.0000,0.950085,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5521514,140,-120.0000,1.240972,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.553157,140,-115.0000,1.546150,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5576365,140,-110.0000,1.853068,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5584772,140,-105.0000,2.149860,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5592794,140,-100.0000,229.232891,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5600693,140,-95.0000,368.628773,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5608556,140,-90.0000,483.844993,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.561655,140,-85.0000,565.450495,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5624418,140,-80.0000,629.429828,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5632167,140,-75.0000,702.954756,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5640025,140,-70.0000,766.892345,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5648148,140,-65.0000,834.137980,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5656362,140,-60.0000,896.160464,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5664425,140,-55.0000,960.112978,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5672848,140,-50.0000,1003.225042,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.568128,140,-45.0000,1076.445269,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.568955,140,-40.0000,1126.149443,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.569819,140,-35.0000,1163.687711,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5706618,140,-30.0000,1185.481774,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.571469,140,-25.0000,1199.727300,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.572246,140,-20.0000,1208.653808,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5730534,140,-15.0000,1213.655219,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.575457,140,-10.0000,1215.571608,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5762537,140,-5.0000,1214.894427,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5770397,140,0.0000,1211.883449,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.577821,140,5.0000,1206.628234,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5786133,140,10.0000,1199.075706,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5794344,140,15.0000,1189.034423,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.58026,140,20.0000,1176.158814,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5810852,140,25.0000,1159.911304,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5819314,140,30.0000,1139.494835,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.582723,140,35.0000,1113.741757,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5835245,140,40.0000,1080.938477,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5843172,140,45.0000,1038.570856,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5851061,140,50.0000,983.059311,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5859008,140,55.0000,910.002746,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5866978,140,60.0000,817.061294,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5875075,140,65.0000,712.813109,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.588305,140,70.0000,620.093594,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.589094,140,75.0000,547.665204,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5906656,140,80.0000,482.331023,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5929909,140,85.0000,424.604283,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5938268,140,90.0000,365.961384,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5946293,140,95.0000,310.456304,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5954292,140,100.0000,252.905803,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.596213,140,105.0000,201.513161,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5969963,140,110.0000,158.455493,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5978017,140,115.0000,99.904975,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.5987177,140,120.0000,45.683640,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.599567,140,125.0000,25.060903,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.600368,140,130.0000,9.331487,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.6011872,140,135.0000,8.585334,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.6020133,140,140.0000,7.793135,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779972230.6028855,140,145.0000,6.971601,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
