time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779715123.3400002,38,5.0000,47.909793,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.34284,38,10.0000,27.391949,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3445945,38,15.0000,12.572370,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3462594,38,20.0000,3.648728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3478918,38,25.0000,0.740948,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3496833,38,30.0000,3.895850,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3523085,38,35.0000,13.089562,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3544657,38,40.0000,28.227809,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.36613,38,45.0000,49.144105,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3703873,38,50.0000,75.595850,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.371834,38,55.0000,107.258296,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3726544,38,60.0000,143.716314,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3745666,38,65.0000,184.453950,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3774385,38,70.0000,228.841813,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3807561,38,75.0000,276.122504,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.382757,38,80.0000,325.394497,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3846142,38,85.0000,375.594941,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.389752,38,90.0000,425.481215,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3919013,38,95.0000,473.607402,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3937237,38,100.0000,518.277461,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3965223,38,105.0000,557.399119,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.3982792,38,110.0000,587.867461,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4001622,38,115.0000,602.166894,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4026265,38,120.0000,590.541651,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4049315,38,125.0000,561.962204,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4075713,38,130.0000,523.916629,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4110866,38,135.0000,479.768494,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4136453,38,140.0000,431.770507,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4146068,38,145.0000,381.748115,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.417294,38,150.0000,331.257272,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.418159,38,155.0000,281.629676,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4190755,38,160.0000,233.995256,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4205768,38,165.0000,189.301971,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4214828,38,170.0000,148.335910,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4222898,38,175.0000,111.740806,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4238117,38,28.1488,2.020947,3,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4238255,38,-151.8512,7.313817,4,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4247062,38,28.1488,2.020947,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4258566,38,28.1488,2.020947,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4274542,38,28.1488,2.020947,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4282782,38,28.1488,2.020947,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4290593,38,24.8911,0.739737,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4298234,38,24.8911,0.739737,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4305768,38,24.8998,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4313424,38,24.8998,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4321272,38,24.8997,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4330115,38,24.8997,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4338663,38,24.8994,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4346263,38,24.9001,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4356208,38,-151.8512,7.313817,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4366996,38,-151.8512,7.313817,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4378302,38,-151.8512,7.313817,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.438669,38,-151.8512,7.313819,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4394515,38,-155.1110,6.024431,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4402187,38,-155.1110,6.024431,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4410117,38,-155.1127,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4418027,38,-155.1127,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.443332,38,-155.1127,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.444294,38,-155.1127,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.445157,38,-155.1136,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.445945,38,-155.1117,6.024430,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4467595,38,24.8997,0.739728,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.447539,38,-155.1127,402.844119,0,4.320363E-03,1.179581E-02,0,0.9992,0.0
1779715123.4475982,38,24.8997,0.739728,1,4.320363E-03,1.179581E-02,0,0.9992,24.8997
1779715123.4476097,38,-155.1127,6.024430,2,4.320363E-03,1.179581E-02,0,0.9992,24.8997
1779715123.5301375,39,-180.0000,80.044857,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.537808,39,-175.0000,53.707573,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5436542,39,-170.0000,33.075067,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5504189,39,-165.0000,18.332003,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.552828,39,-160.0000,9.595123,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5575635,39,-155.0000,6.917254,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5618684,39,-150.0000,10.289335,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5662527,39,-145.0000,19.640540,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5697417,39,-140.0000,34.836490,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5717478,39,-135.0000,55.675486,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5748887,39,-130.0000,81.882612,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5762813,39,-125.0000,113.101490,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5790157,39,-120.0000,148.883400,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.580797,39,-115.0000,188.673398,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5825782,39,-110.0000,231.792920,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5834076,39,-105.0000,277.418179,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5867593,39,-100.0000,324.553088,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5882442,39,-95.0000,371.994408,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.590308,39,-90.0000,418.284853,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5920076,39,-85.0000,461.648123,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5937786,39,-80.0000,499.905483,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5963187,39,-75.0000,530.414718,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.5979733,39,-70.0000,550.206405,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6009386,39,-65.0000,556.662313,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6017942,39,-60.0000,548.728719,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6046371,39,-55.0000,527.572013,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6073124,39,-50.0000,495.840014,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.608907,39,-45.0000,456.482375,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6105764,39,-40.0000,412.128480,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.611473,39,-35.0000,364.964614,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.613553,39,-30.0000,316.785665,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6152227,39,-25.0000,269.068113,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6174765,39,-20.0000,223.029055,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6203253,39,-15.0000,179.670865,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6236308,39,-10.0000,139.815941,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6256015,39,-5.0000,104.134622,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6264446,39,0.0000,73.167981,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.633831,39,5.0000,47.346398,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.636739,39,10.0000,27.004534,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6394968,39,15.0000,12.393159,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6414585,39,20.0000,3.688227,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6431432,39,25.0000,0.997508,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6457317,39,30.0000,4.365059,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.648249,39,35.0000,13.773703,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6507568,39,40.0000,29.145651,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6527147,39,45.0000,50.341326,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6551626,39,50.0000,77.156387,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.65935,39,55.0000,109.316908,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.661412,39,60.0000,146.472628,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6638024,39,65.0000,188.188162,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6682703,39,70.0000,233.932049,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6714432,39,75.0000,283.063510,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6733434,39,80.0000,334.816611,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6749935,39,85.0000,388.280934,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6766472,39,90.0000,442.375617,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6791203,39,95.0000,495.805666,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6821563,39,100.0000,546.960408,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6830995,39,105.0000,593.592224,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6850822,39,110.0000,631.515880,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6871717,39,115.0000,648.959824,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6882946,39,120.0000,631.440245,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.691129,39,125.0000,594.256922,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6927936,39,130.0000,548.369899,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.6961758,39,135.0000,497.696992,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.700746,39,140.0000,444.492844,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7030976,39,145.0000,390.445416,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7058692,39,150.0000,336.935770,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7066975,39,155.0000,285.119613,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7075257,39,160.0000,235.964596,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7085176,39,165.0000,190.275716,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7093685,39,170.0000,148.716616,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7105336,39,175.0000,111.828231,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.712064,39,28.1846,2.441621,3,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7120745,39,-151.8154,8.368562,4,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7129455,39,28.1846,2.441621,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7141857,39,28.1846,2.441621,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7150009,39,28.1846,2.441621,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7157779,39,28.1846,2.441622,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7165754,39,24.7128,0.988197,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7173486,39,24.7128,0.988197,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7181394,39,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7190282,39,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7200701,39,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7210941,39,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7219481,39,24.7224,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7227252,39,24.7231,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.723637,39,-151.8154,8.368562,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.724431,39,-151.8154,8.368562,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7252324,39,-151.8154,8.368562,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7260706,39,-151.8154,8.368564,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.726951,39,-155.2875,6.906926,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7277575,39,-155.2875,6.906926,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.728522,39,-155.2920,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7300026,39,-155.2920,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7308288,39,-155.2920,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7316494,39,-155.2920,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7324889,39,-155.2930,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.733269,39,-155.2911,6.906923,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7341316,39,24.7227,0.988185,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.7349827,39,-155.2920,1016.546232,0,6.986614E-03,1.422421E-02,0,0.9991,0.0
1779715123.735084,39,24.7227,0.988185,1,6.986614E-03,1.422421E-02,0,0.9991,24.7227
1779715123.735097,39,-155.2920,6.906923,2,6.986614E-03,1.422421E-02,0,0.9991,24.7227
1779715123.7858062,40,-180.0000,78.119643,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.7887022,40,-175.0000,52.061724,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.7908816,40,-170.0000,31.786337,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.792738,40,-165.0000,17.442697,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.794647,40,-160.0000,9.122474,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.7963536,40,-155.0000,6.862891,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.7990208,40,-150.0000,10.648122,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.801613,40,-145.0000,20.409062,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8026695,40,-140.0000,36.021431,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8036275,40,-135.0000,57.302096,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8058627,40,-130.0000,84.003386,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8078167,40,-125.0000,115.805049,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8094873,40,-120.0000,152.303317,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8125482,40,-115.0000,192.996288,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8142292,40,-110.0000,237.264411,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8171337,40,-105.0000,284.344090,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8180187,40,-100.0000,333.291091,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8210988,40,-95.0000,382.928046,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8234694,40,-90.0000,431.766924,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.825848,40,-85.0000,477.895384,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8279295,40,-80.0000,518.829650,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.829148,40,-75.0000,551.411636,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8309464,40,-70.0000,572.032582,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8333874,40,-65.0000,577.632263,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8351562,40,-60.0000,567.266037,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.83714,40,-55.0000,542.703367,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8393888,40,-50.0000,507.287531,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8410568,40,-45.0000,464.472754,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8446436,40,-40.0000,417.159085,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8467517,40,-35.0000,367.631146,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8475888,40,-30.0000,317.678766,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8491719,40,-25.0000,268.719674,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.851195,40,-20.0000,221.889484,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.852046,40,-15.0000,178.104197,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8545249,40,-10.0000,138.104498,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8577776,40,-5.0000,102.488297,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8604596,40,0.0000,71.735318,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8624995,40,5.0000,46.225985,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.864556,40,10.0000,26.255977,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8665774,40,15.0000,12.047380,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8699238,40,20.0000,3.757076,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8713958,40,25.0000,1.482832,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8733985,40,30.0000,5.267420,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8750992,40,35.0000,15.101001,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8759782,40,40.0000,30.921909,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.877682,40,45.0000,52.615878,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8794086,40,50.0000,80.013700,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8811467,40,55.0000,112.887201,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8828995,40,60.0000,150.943320,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8859713,40,65.0000,193.815945,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8895473,40,70.0000,241.054924,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8920424,40,75.0000,292.111199,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.893767,40,80.0000,346.316028,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8946595,40,85.0000,402.849849,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.896599,40,90.0000,460.690162,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.8974478,40,95.0000,518.510942,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9012167,40,100.0000,574.456821,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.903625,40,105.0000,625.559299,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9067905,40,110.0000,666.041401,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9116998,40,115.0000,682.198064,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9141924,40,120.0000,659.914163,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9151418,40,125.0000,616.659342,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9172642,40,130.0000,564.870975,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9188223,40,135.0000,509.082726,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.921568,40,140.0000,451.724168,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9234586,40,145.0000,394.462216,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9258947,40,150.0000,338.575518,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9267943,40,155.0000,285.089987,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9285753,40,160.0000,234.841868,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9302862,40,165.0000,188.514993,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9319844,40,170.0000,146.666848,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9338055,40,175.0000,109.748402,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9379387,40,28.1686,3.177532,3,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9379756,40,-151.8314,8.563326,4,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9396355,40,28.1686,3.177532,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9431832,40,28.1686,3.177532,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.946589,40,28.1686,3.177532,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9474506,40,28.1686,3.177532,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9492629,40,24.3695,1.436145,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9510453,40,24.3695,1.436145,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9544213,40,24.3794,1.436133,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9564471,40,24.3794,1.436133,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9605875,40,24.3794,1.436133,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9624763,40,24.3794,1.436133,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9642537,40,24.3790,1.436133,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9652467,40,24.3797,1.436133,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9675198,40,-151.8314,8.563326,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9685934,40,-151.8314,8.563326,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.970075,40,-151.8314,8.563326,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9712844,40,-151.8314,8.563329,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9722028,40,-155.6310,6.813919,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9729924,40,-155.6310,6.813919,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.973758,40,-155.6361,6.813916,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9758115,40,-155.6361,6.813916,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.976691,40,-155.6361,6.813916,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9775333,40,-155.6361,6.813916,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9783819,40,-155.6370,6.813916,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9791598,40,-155.6351,6.813916,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.979993,40,24.3794,1.436133,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.980762,40,-155.6361,1840.784351,0,9.878863E-03,1.629289E-02,0,0.9991,0.0
1779715123.9808335,40,24.3794,1.436133,1,9.878863E-03,1.629289E-02,0,0.9991,24.3794
1779715123.9808466,40,-155.6361,6.813916,2,9.878863E-03,1.629289E-02,0,0.9991,24.3794
1779715124.0438156,41,-180.0000,75.465905,0,1.327156E-02,1.974773E-02,0,0.9986,0.0
1779715124.046238,41,-175.0000,49.948824,0,1.327156E-02,1.974773E-02,0,0.9986,0.0
1779715124.0497067,41,-170.0000,30.253755,0,1.327156E-02,1.974773E-02,0,0.9986,0.0
1779715124.0525534,41,-165.0000,16.508703,0,1.327156E-02,1.974773E-02,0,0.9986,0.0
1779715124.0553148,41,-160.0000,8.791915,0,1.327156E-02,1.974773E-02,0,0.9986,0.0
