time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906150.2208323,39,-115.0000,329.660361,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2236392,39,-110.0000,396.995982,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.225002,39,-105.0000,470.457129,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.230446,39,-100.0000,549.661374,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.233264,39,-95.0000,634.197343,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2384994,39,-90.0000,723.627840,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2413564,39,-85.0000,817.493178,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2456567,39,-80.0000,915.314680,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.248998,39,-75.0000,1016.598316,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2517564,39,-70.0000,1120.838467,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2535622,39,-65.0000,1227.521772,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2551358,39,-60.0000,1336.131035,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2601664,39,-55.0000,1446.149162,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.264056,39,-50.0000,1557.063093,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2723026,39,-45.0000,1668.367714,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.275401,39,-40.0000,1779.569691,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2784986,39,-35.0000,1890.191234,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2819705,39,-30.0000,1999.773727,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2852273,39,-25.0000,2107.881224,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2904184,39,-20.0000,2214.103759,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2932923,39,-15.0000,2318.060474,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.2965014,39,-10.0000,2419.402513,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.297846,39,-5.0000,2517.815677,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3009048,39,0.0000,2613.022820,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3050616,39,5.0000,2704.785950,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3100402,39,10.0000,2792.908049,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3144743,39,15.0000,2877.234565,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3173532,39,20.0000,2957.654594,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3208144,39,25.0000,3034.101720,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3257442,39,30.0000,3106.554524,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3270478,39,35.0000,3175.036743,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3284097,39,40.0000,3239.617093,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3313286,39,45.0000,3300.408743,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.334884,39,50.0000,3357.568456,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3381982,39,55.0000,3411.295397,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3455737,39,60.0000,3461.829611,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3483195,39,65.0000,3509.450205,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3512642,39,70.0000,3554.473216,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3556957,39,75.0000,3597.249212,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3597314,39,80.0000,3638.160617,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.36405,39,85.0000,3677.618810,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3668413,39,90.0000,3716.060983,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3727024,39,95.0000,3753.946824,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3753462,39,100.0000,3791.755011,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3768387,39,105.0000,3829.979574,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3799968,39,110.0000,3869.126131,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3838875,39,115.0000,3909.708044,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3880348,39,120.0000,3952.242507,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3909163,39,125.0000,3997.246617,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.394948,39,130.0000,4045.233431,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.396287,39,135.0000,4096.708066,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.3991296,39,140.0000,4152.163854,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4018345,39,145.0000,4212.078585,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4062788,39,150.0000,4276.910875,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.409019,39,155.0000,4347.096672,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.410658,39,160.0000,4423.045939,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.414987,39,165.0000,4505.139536,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4178576,39,170.0000,4593.726319,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4207056,39,175.0000,4689.120485,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.43397,39,-167.3477,57.513979,3,4.787934E-03,7.553115E-03,0,0.9838,64.541743
1779906150.4340096,39,12.6523,2838.120704,4,4.787934E-03,7.553115E-03,0,0.9838,1581.483643
1779906150.4375596,39,-167.3477,57.513979,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4430602,39,-167.3477,57.513979,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4457324,39,-167.3477,57.513979,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4485989,39,-167.3477,57.513972,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.451861,39,-158.3035,44.220119,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4563396,39,-158.3035,44.220119,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4605737,39,-158.1411,44.215804,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.464467,39,-158.1411,44.215804,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4658608,39,-158.1379,44.215802,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4686887,39,-158.1379,44.215802,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.471927,39,-158.1379,44.215802,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4747484,39,-158.1379,44.215802,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4788055,39,-158.1388,44.215802,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4821877,39,-158.1369,44.215802,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779906150.4923015,39,-167.3477,0.0,3,4.787934E-03,7.553115E-03,0,0.9838,-167.3477
1779906150.4923286,39,-158.1379,44.215802,1,4.787934E-03,7.553115E-03,0,0.9838,-158.1379
1779906150.7075121,40,-180.0000,127.999484,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.711256,40,-175.0000,98.059414,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7145603,40,-170.0000,75.603662,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7181282,40,-165.0000,60.786387,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7210689,40,-160.0000,53.718374,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7247412,40,-155.0000,54.466190,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7317834,40,-150.0000,63.051676,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7390754,40,-145.0000,79.451784,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7425349,40,-140.0000,103.598751,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7460656,40,-135.0000,135.380614,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.749242,40,-130.0000,174.642063,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7538328,40,-125.0000,221.185623,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7554405,40,-120.0000,274.773156,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7567909,40,-115.0000,335.127675,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7598622,40,-110.0000,401.935450,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7641184,40,-105.0000,474.848397,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.770263,40,-100.0000,553.486727,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.774665,40,-95.0000,637.441837,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7787101,40,-90.0000,726.279417,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.783782,40,-85.0000,819.542760,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7868197,40,-80.0000,916.756234,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7899709,40,-75.0000,1017.428901,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7942183,40,-70.0000,1121.058258,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.7971077,40,-65.0000,1227.134059,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.803207,40,-60.0000,1335.142196,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8061311,40,-55.0000,1444.568614,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8096502,40,-50.0000,1554.903224,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8140829,40,-45.0000,1665.643784,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8170667,40,-40.0000,1776.299720,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8183882,40,-35.0000,1886.395861,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.821819,40,-30.0000,1995.476058,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.823867,40,-25.0000,2103.106650,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.827624,40,-20.0000,2208.879768,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8299174,40,-15.0000,2312.416439,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8346808,40,-10.0000,2413.369468,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8384929,40,-5.0000,2511.426085,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.84022,40,0.0000,2606.310319,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8439562,40,5.0000,2697.785103,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8502584,40,10.0000,2785.654078,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.851597,40,15.0000,2869.763086,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8545284,40,20.0000,2950.001341,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.857574,40,25.0000,3026.302277,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8622384,40,30.0000,3098.644052,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8697526,40,35.0000,3167.049714,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8729591,40,40.0000,3231.587027,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8773704,40,45.0000,3292.367954,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8801765,40,50.0000,3349.547803,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8872309,40,55.0000,3403.324052,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.890077,40,60.0000,3453.934836,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8919096,40,65.0000,3501.657145,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.8945892,40,70.0000,3546.804706,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.895937,40,75.0000,3589.725605,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.899099,40,80.0000,3630.799631,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9020717,40,85.0000,3670.435386,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9059415,40,90.0000,3709.067180,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9128573,40,95.0000,3747.151721,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.917151,40,100.0000,3785.164641,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9246001,40,105.0000,3823.596876,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9259586,40,110.0000,3862.950931,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9296668,40,115.0000,3903.737052,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9339476,40,120.0000,3946.469346,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.937932,40,125.0000,3991.661869,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.942224,40,130.0000,4039.824709,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.944719,40,135.0000,4091.460108,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9486132,40,140.0000,4147.058642,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9526856,40,145.0000,4207.095478,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9564278,40,150.0000,4272.026769,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9659455,40,155.0000,4342.286175,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9754348,40,160.0000,4418.281563,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.980549,40,165.0000,4500.391909,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9835167,40,170.0000,4588.964405,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.9896827,40,175.0000,4684.311824,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906150.996075,40,-166.8278,65.309226,3,5.041922E-03,5.890163E-03,0,0.9803,65.309226
1779906150.9961114,40,13.1722,2839.460388,4,5.041922E-03,5.890163E-03,0,0.9803,1582.823326
1779906150.999101,40,-166.8278,65.309226,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0036662,40,-166.8278,65.309226,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.007116,40,-166.8278,65.309226,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0086486,40,-166.8278,65.309219,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0157893,40,-158.1754,53.083477,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.021143,40,-158.1754,53.083477,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0243585,40,-157.9814,53.077291,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0271556,40,-157.9814,53.077291,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.028522,40,-157.9768,53.077287,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.029888,40,-157.9768,53.077287,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0336745,40,-157.9766,53.077287,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0385032,40,-157.9766,53.077287,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0400674,40,-157.9776,53.077287,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.044883,40,-157.9757,53.077287,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779906151.0483346,40,-166.8278,0.0,3,5.041922E-03,5.890163E-03,0,0.9803,-166.8278
1779906151.0484056,40,-157.9766,53.077287,1,5.041922E-03,5.890163E-03,0,0.9803,-157.9766
1779906151.2531312,41,-180.0000,127.110222,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.2562237,41,-175.0000,97.695655,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.258355,41,-170.0000,75.778063,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.2615864,41,-165.0000,61.506081,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.265756,41,-160.0000,54.984914,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.2729843,41,-155.0000,56.275536,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.277059,41,-150.0000,65.394231,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.2798696,41,-145.0000,82.312461,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.2838101,41,-140.0000,106.957092,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.2886279,41,-135.0000,139.210945,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.294838,41,-130.0000,178.913687,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.2977142,41,-125.0000,225.863055,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3004818,41,-120.0000,279.816396,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3054967,41,-115.0000,340.492506,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.310627,41,-110.0000,407.573782,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3139446,41,-105.0000,480.708627,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3197274,41,-100.0000,559.514135,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3226767,41,-95.0000,643.579000,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3254924,41,-90.0000,732.466650,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3298388,41,-85.0000,825.718566,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.331297,41,-80.0000,922.857772,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3356087,41,-75.0000,1023.392470,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3404002,41,-70.0000,1126.819776,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3445256,41,-65.0000,1232.629552,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3471081,41,-60.0000,1340.308285,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.349803,41,-55.0000,1449.343000,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3557453,41,-50.0000,1559.225158,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3600137,41,-45.0000,1669.454530,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3639686,41,-40.0000,1779.543006,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.366314,41,-35.0000,1889.018305,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3694086,41,-30.0000,1997.427571,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3738165,41,-25.0000,2104.340820,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3765395,41,-20.0000,2209.354215,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3792593,41,-15.0000,2312.093135,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.380857,41,-10.0000,2412.215028,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3894134,41,-5.0000,2509.412019,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3907413,41,0.0000,2603.413251,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.394961,41,5.0000,2693.986947,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.3976076,41,10.0000,2780.942178,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4019666,41,15.0000,2864.130308,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4049528,41,20.0000,2943.446133,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4127278,41,25.0000,3018.828678,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.416917,41,30.0000,3090.261661,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4197075,41,35.0000,3157.773617,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4234176,41,40.0000,3221.437681,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4277277,41,45.0000,3281.371034,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4319654,41,50.0000,3337.734007,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.438826,41,55.0000,3390.728862,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4415827,41,60.0000,3440.598256,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4442375,41,65.0000,3487.623388,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.446895,41,70.0000,3532.121865,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4497275,41,75.0000,3574.445282,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.455107,41,80.0000,3614.976545,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4583561,41,85.0000,3654.126960,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4624348,41,90.0000,3692.333101,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.463757,41,95.0000,3730.053485,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4718134,41,100.0000,3767.765087,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.479867,41,105.0000,3805.959708,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.481188,41,110.0000,3845.140230,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.484656,41,115.0000,3885.816792,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4878137,41,120.0000,3928.502905,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.490487,41,125.0000,3973.711547,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4964592,41,130.0000,4021.951255,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.4993277,41,135.0000,4073.722258,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5019372,41,140.0000,4129.512666,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.503333,41,145.0000,4189.794762,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5084054,41,150.0000,4255.021400,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5122745,41,155.0000,4325.622564,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5163984,41,160.0000,4402.002091,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5194821,41,165.0000,4484.534603,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5207753,41,170.0000,4573.562651,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5220644,41,175.0000,4669.394112,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5338366,41,-166.3436,64.583275,3,1.194104E-02,1.207515E-02,0,0.9794,64.583275
1779906151.533873,41,13.6564,2842.152883,4,1.194104E-02,1.207515E-02,0,0.9794,1585.515821
1779906151.537406,41,-166.3436,64.583275,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5390968,41,-166.3436,64.583275,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5432253,41,-166.3436,64.583275,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.546009,41,-166.3436,64.583269,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.551365,41,-158.5136,54.551035,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5542502,41,-158.5136,54.551035,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.560835,41,-158.3286,54.545408,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5638027,41,-158.3286,54.545408,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5665877,41,-158.3241,54.545405,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5693338,41,-158.3241,54.545405,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5734212,41,-158.3240,54.545405,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5762613,41,-158.3240,54.545405,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5790436,41,-158.3249,54.545405,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5837388,41,-158.3230,54.545405,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779906151.5856655,41,-166.3436,0.0,3,1.194104E-02,1.207515E-02,0,0.9794,-166.3436
1779906151.5856972,41,-158.3240,54.545405,1,1.194104E-02,1.207515E-02,0,0.9794,-158.3240
1779906151.7830036,42,-180.0000,117.040105,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.7881298,42,-175.0000,87.459327,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.7908924,42,-170.0000,65.416884,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.7937236,42,-165.0000,51.061276,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.7950525,42,-160.0000,44.497259,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.7979648,42,-155.0000,45.785049,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.8028977,42,-150.0000,54.939864,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.8071673,42,-145.0000,71.931808,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.8109605,42,-140.0000,96.686101,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
1779906151.812343,42,-135.0000,129.083641,0,1.883685E-02,1.671358E-02,0,0.9834,0.0
