time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778154610.8019671,151,-10.0000,0.251649,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8057177,151,-5.0000,0.113667,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8065054,151,0.0000,0.036531,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8088892,151,5.0000,0.004196,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8105037,151,10.0000,0.001746,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.812198,151,15.0000,0.015941,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8145936,151,20.0000,0.035713,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8155582,151,25.0000,0.052582,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8181243,151,30.0000,0.060966,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.822445,151,35.0000,0.058399,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8249953,151,40.0000,0.045619,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8266568,151,45.0000,0.026544,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8283782,151,50.0000,0.008120,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.829257,151,55.0000,0.000062,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8309565,151,60.0000,0.014494,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8325536,151,65.0000,0.065490,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.835424,151,70.0000,0.168559,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8392344,151,75.0000,0.340061,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8408725,151,80.0000,0.596602,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8426144,151,85.0000,0.954410,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8440952,151,90.0000,1.428712,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8455503,151,95.0000,2.033139,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8463347,151,100.0000,2.779154,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8480237,151,105.0000,3.675536,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8496392,151,110.0000,4.727919,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8515952,151,115.0000,5.938401,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.854582,151,120.0000,7.305220,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8566053,151,125.0000,8.822526,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.858126,151,130.0000,10.480236,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.859623,151,135.0000,12.263992,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8611803,151,140.0000,14.155223,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8627818,151,145.0000,16.131324,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8644357,151,150.0000,18.165953,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8653305,151,155.0000,20.229447,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8670084,151,160.0000,22.289380,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.868865,151,165.0000,24.311228,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8710759,151,170.0000,26.259165,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8736584,151,175.0000,28.096958,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8763697,151,-5.2230,0.118403,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8783643,151,-5.2230,0.118403,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8791497,151,-5.2230,0.118403,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8808136,151,-5.2230,0.118403,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8836653,151,5.7836,0.002197,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.885345,151,5.7836,0.002197,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.886588,151,7.8411,0.000031,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.888444,151,7.8411,0.000031,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8913648,151,7.9251,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8923264,151,7.9251,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8940842,151,7.9252,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8956833,151,7.9252,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.8966422,151,7.9252,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.899233,151,7.9252,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.9011374,151,7.9249,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.902109,151,7.9256,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154610.902349,151,7.9252,0.000028,1,2.263691E-06,3.174129E-06,0,0.2125,7.9252
1778154611.0088282,152,-180.0000,29.506415,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0111065,152,-175.0000,31.004041,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0125022,152,-170.0000,32.292185,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0142305,152,-165.0000,33.343387,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.016369,152,-160.0000,34.134758,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0190775,152,-155.0000,34.648785,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.02191,152,-150.0000,34.873963,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0232868,152,-145.0000,34.805219,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0258245,152,-140.0000,34.444104,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0275342,152,-135.0000,33.798732,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0284128,152,-130.0000,32.883479,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.030336,152,-125.0000,31.718459,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0313175,152,-120.0000,30.328804,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0329385,152,-115.0000,28.743799,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0362432,152,-110.0000,26.995902,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.037862,152,-105.0000,25.119729,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0406523,152,-100.0000,23.151008,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.042319,152,-95.0000,21.125583,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.04392,152,-90.0000,19.078479,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0454865,152,-85.0000,17.043056,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0471187,152,-80.0000,15.050279,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.048698,152,-75.0000,13.128103,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0502498,152,-70.0000,11.300990,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.051069,152,-65.0000,9.589542,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0528204,152,-60.0000,8.010262,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0544858,152,-55.0000,6.575434,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0553188,152,-50.0000,5.293104,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0573678,152,-45.0000,4.167171,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.059184,152,-40.0000,3.197568,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0600748,152,-35.0000,2.380537,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0613842,152,-30.0000,1.708976,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0638402,152,-25.0000,1.172864,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.065362,152,-20.0000,0.759745,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0669055,152,-15.0000,0.455269,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0677366,152,-10.0000,0.243769,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0695143,152,-5.0000,0.108871,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.070322,152,0.0000,0.034113,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.071829,152,5.0000,0.003557,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.075016,152,10.0000,0.002390,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0758755,152,15.0000,0.017463,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0773704,152,20.0000,0.037792,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.079099,152,25.0000,0.054960,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0808108,152,30.0000,0.063434,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0823483,152,35.0000,0.060777,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0839124,152,40.0000,0.047733,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.084745,152,45.0000,0.028207,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0872202,152,50.0000,0.009110,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0882587,152,55.0000,0.000105,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0899262,152,60.0000,0.013243,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0908399,152,65.0000,0.062516,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0918512,152,70.0000,0.163336,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.093676,152,75.0000,0.331958,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0952423,152,80.0000,0.584882,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.096052,152,85.0000,0.938229,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.097665,152,90.0000,1.407124,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.0993125,152,95.0000,2.005101,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1009753,152,100.0000,2.743543,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1035826,152,105.0000,3.631163,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1051934,152,110.0000,4.673549,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.106765,152,115.0000,5.872774,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1086535,152,120.0000,7.227079,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1113794,152,125.0000,8.730645,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1129777,152,130.0000,10.373451,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.11448,152,135.0000,12.141234,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1160069,152,140.0000,14.015553,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.118443,152,145.0000,15.973966,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1210423,152,150.0000,17.990329,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1225615,152,155.0000,20.035211,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.12401,152,160.0000,22.076448,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1263971,152,165.0000,24.079804,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.12838,152,170.0000,26.009762,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.130202,152,175.0000,27.830410,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1311872,152,-5.1706,0.112390,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1327841,152,-5.1706,0.112390,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.135509,152,-5.1706,0.112390,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.136673,152,-5.1706,0.112390,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1381652,152,5.6032,0.002136,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.139741,152,5.6032,0.002136,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1425614,152,7.5634,0.000161,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1441562,152,7.5634,0.000161,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.145667,152,7.6388,0.000158,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1464224,152,7.6388,0.000158,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.147992,152,7.6390,0.000158,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1496203,152,7.6390,0.000158,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1521096,152,7.6390,0.000158,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1532497,152,7.6390,0.000158,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1551216,152,7.6386,0.000158,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1566827,152,7.6393,0.000158,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154611.1576343,152,7.6390,0.000158,1,4.734888E-06,5.549864E-06,0,0.2117,7.6390
1778154611.2769673,153,-180.0000,28.683912,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2784832,153,-175.0000,30.129209,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2804048,153,-170.0000,31.370434,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2813542,153,-165.0000,32.381190,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2830384,153,-160.0000,33.139531,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.286909,153,-155.0000,33.628731,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2886949,153,-150.0000,33.837877,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2904458,153,-145.0000,33.762274,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.291951,153,-140.0000,33.403617,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2943292,153,-135.0000,32.769928,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.296364,153,-130.0000,31.875261,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2980528,153,-125.0000,30.739196,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.2995424,153,-120.0000,29.386140,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3019216,153,-115.0000,27.844497,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3037107,153,-110.0000,26.145729,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.305211,153,-105.0000,24.323368,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.306808,153,-100.0000,22.412018,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3094623,153,-95.0000,20.446393,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3110983,153,-90.0000,18.460407,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3119724,153,-85.0000,16.486366,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3128257,153,-80.0000,14.554253,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3143132,153,-75.0000,12.691136,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.315944,153,-70.0000,10.920690,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3183744,153,-65.0000,9.262851,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3193915,153,-60.0000,7.733575,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3211114,153,-55.0000,6.344718,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3227472,153,-50.0000,5.104022,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3242896,153,-45.0000,4.015200,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3257031,153,-40.0000,3.078112,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.327332,153,-35.0000,2.289036,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3288865,153,-30.0000,1.641002,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3315544,153,-25.0000,1.124210,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3330185,153,-20.0000,0.726506,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3359327,153,-15.0000,0.433902,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3379521,153,-10.0000,0.231147,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3387733,153,-5.0000,0.102317,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3403668,153,0.0000,0.031418,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3418536,153,5.0000,0.002988,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3428388,153,10.0000,0.002668,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3441415,153,15.0000,0.017741,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3465426,153,20.0000,0.037599,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3481026,153,25.0000,0.054148,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3496957,153,30.0000,0.062103,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3524418,153,35.0000,0.059191,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3541415,153,40.0000,0.046236,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3565083,153,45.0000,0.027127,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3580806,153,50.0000,0.008673,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3601735,153,55.0000,0.000345,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3618164,153,60.0000,0.013926,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3634505,153,65.0000,0.063067,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3659894,153,70.0000,0.162782,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3676634,153,75.0000,0.328889,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3691068,153,80.0000,0.577420,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.370875,153,85.0000,0.924014,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3717387,153,90.0000,1.383324,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.37251,153,95.0000,1.968429,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3749719,153,100.0000,2.690297,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3769474,153,105.0000,3.557276,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3785763,153,110.0000,4.574659,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3793561,153,115.0000,5.744302,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3822021,153,120.0000,7.064325,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3841064,153,125.0000,8.528893,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3899472,153,130.0000,10.128084,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3915937,153,135.0000,11.847858,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.394842,153,140.0000,13.670126,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3964255,153,145.0000,15.572934,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3973463,153,150.0000,17.530759,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.3996973,153,155.0000,19.514925,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.400758,153,160.0000,21.494139,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4043043,153,165.0000,23.435155,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4057767,153,170.0000,25.303531,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4073293,153,175.0000,27.064501,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4093468,153,-5.1200,0.104667,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.411908,153,-5.1200,0.104667,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4137073,153,-5.1200,0.104667,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4155114,153,-5.1200,0.104667,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4168012,153,5.4775,0.001958,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4216464,153,5.4775,0.001958,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4226422,153,7.3793,0.000155,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.424333,153,7.3793,0.000155,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4259884,153,7.4503,0.000152,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4287596,153,7.4503,0.000152,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4322944,153,7.4504,0.000152,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4353497,153,7.4504,0.000152,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.438166,153,7.4504,0.000152,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4399076,153,7.4504,0.000152,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4415069,153,7.4500,0.000152,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4423654,153,7.4507,0.000152,0,4.990625E-06,6.535658E-05,0,0.2087,0.0
1778154611.4426715,153,7.4504,0.000152,1,4.990625E-06,6.535658E-05,0,0.2087,7.4504
1778154611.544825,154,-180.0000,28.478068,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5472853,154,-175.0000,29.763217,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.549016,154,-170.0000,30.840825,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.550967,154,-165.0000,31.687988,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5539489,154,-160.0000,32.286354,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5558934,154,-155.0000,32.622758,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5580416,154,-150.0000,32.689692,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.559936,154,-145.0000,32.485581,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5616555,154,-140.0000,32.014840,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5635316,154,-135.0000,31.287722,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5646787,154,-130.0000,30.319956,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5670056,154,-125.0000,29.132193,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5679193,154,-120.0000,27.749308,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5696607,154,-115.0000,26.199573,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5705512,154,-110.0000,24.513760,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.571387,154,-105.0000,22.724211,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5748498,154,-100.0000,20.863903,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.576623,154,-95.0000,18.965568,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5781536,154,-90.0000,17.060866,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.579662,154,-85.0000,15.179650,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5821793,154,-80.0000,13.349340,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5859551,154,-75.0000,11.594395,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5898213,154,-70.0000,9.935910,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.593482,154,-65.0000,8.391326,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5950482,154,-60.0000,6.974242,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5966256,154,-55.0000,5.694348,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5982015,154,-50.0000,4.557447,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.5998335,154,-45.0000,3.565575,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.6020844,154,-40.0000,2.717208,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.603905,154,-35.0000,2.007547,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.6059334,154,-30.0000,1.428882,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.6085002,154,-25.0000,0.971004,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.611008,154,-20.0000,0.621691,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.6127956,154,-15.0000,0.367219,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.614527,154,-10.0000,0.192918,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.616264,154,-5.0000,0.083738,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.619111,154,0.0000,0.024818,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.621584,154,5.0000,0.002050,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.6240516,154,10.0000,0.002597,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.626822,154,15.0000,0.015379,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
1778154611.6289303,154,20.0000,0.031482,0,5.277917E-06,3.374034E-03,0,0.2047,0.0
