time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779907658.200099,15,-40.0000,6.179813,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2015054,15,-35.0000,4.571476,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2043219,15,-30.0000,3.159220,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2074327,15,-25.0000,1.983337,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2104874,15,-20.0000,1.076984,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.214693,15,-15.0000,0.465340,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2180321,15,-10.0000,0.164990,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2211418,15,-5.0000,0.183527,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.225439,15,0.0000,0.519378,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.227318,15,5.0000,1.161856,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.230228,15,10.0000,2.091432,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.233238,15,15.0000,3.280232,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2368796,15,20.0000,4.692747,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.244288,15,25.0000,6.286763,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2462435,15,30.0000,8.014480,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2476335,15,35.0000,9.823825,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.251375,15,40.0000,11.659929,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2556064,15,45.0000,13.466732,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.259477,15,50.0000,15.188678,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2644413,15,55.0000,16.772456,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2677581,15,60.0000,18.168727,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2691693,15,65.0000,19.333766,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2770557,15,70.0000,20.230959,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2788475,15,75.0000,20.832086,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.283363,15,80.0000,21.118331,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2850535,15,85.0000,21.080964,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2864482,15,90.0000,20.721668,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2907853,15,95.0000,20.052478,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.294644,15,100.0000,19.095353,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.2976973,15,105.0000,17.881387,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3010328,15,110.0000,16.449703,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3024008,15,115.0000,14.846094,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.305667,15,120.0000,13.121448,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3112855,15,125.0000,11.330065,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.315857,15,130.0000,9.527889,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3203266,15,135.0000,7.770764,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.325262,15,140.0000,6.112734,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3269894,15,145.0000,4.604465,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.330256,15,150.0000,3.291808,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3322003,15,155.0000,2.214540,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3364606,15,160.0000,1.405305,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3398979,15,165.0000,0.888765,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3438604,15,170.0000,0.680970,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3471334,15,175.0000,0.788959,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3545425,15,-2.2205,0.331534,3,6.012429E-06,6.244334E-03,0,0.2321,0.331534
1779907658.3545709,15,177.0943,0.927829,4,6.012429E-06,6.244334E-03,0,0.2321,1511.599237
1779907658.356545,15,-2.2205,0.331534,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.358117,15,-2.2205,0.331534,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3599324,15,-2.2205,0.331534,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.365067,15,-2.2205,0.331534,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3694835,15,-7.7583,0.133746,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.372981,15,-7.7583,0.133746,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.376426,15,-7.7903,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3793151,15,-7.7903,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3830643,15,-7.7906,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3869002,15,-7.7906,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3887506,15,-7.7910,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3901746,15,-7.7903,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3921363,15,177.0943,0.927829,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.3961217,15,177.0943,0.927829,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4044197,15,177.0943,0.927829,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4058142,15,177.0943,0.927829,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4103858,15,170.9060,0.677053,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.412307,15,170.9060,0.677053,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4157028,15,170.7966,0.676974,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4195676,15,170.7966,0.676974,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4245918,15,170.7943,0.676974,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4281356,15,170.7943,0.676974,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4308631,15,170.7943,0.676974,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4324775,15,170.7943,0.676974,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4340382,15,170.7933,0.676974,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4369671,15,170.7953,0.676974,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.4430845,15,-7.7906,0.133740,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.44673,15,170.7943,1508.802716,0,6.012429E-06,6.244334E-03,0,0.2321,0.0
1779907658.448373,15,-2.2205,0.0,3,6.012429E-06,6.244334E-03,0,0.2321,-2.2205
1779907658.4483945,15,-7.7906,0.133740,1,6.012429E-06,6.244334E-03,0,0.2321,-7.7906
1779907658.6276145,16,-180.0000,2.408673,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6303928,16,-175.0000,3.568022,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6345344,16,-170.0000,4.969913,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6384988,16,-165.0000,6.577116,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6423507,16,-160.0000,8.345862,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6480727,16,-155.0000,10.226990,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.649769,16,-150.0000,12.167283,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6563644,16,-145.0000,14.110969,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6583378,16,-140.0000,16.001355,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6671917,16,-135.0000,17.782552,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6722379,16,-130.0000,19.401237,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.675365,16,-125.0000,20.808395,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6769629,16,-120.0000,21.960958,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6808665,16,-115.0000,22.823296,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6872058,16,-110.0000,23.368471,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.6950002,16,-105.0000,23.579197,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.698297,16,-100.0000,23.448471,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7057748,16,-95.0000,22.979820,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7096562,16,-90.0000,22.187175,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7148933,16,-85.0000,21.094362,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7164016,16,-80.0000,19.734244,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7218442,16,-75.0000,18.147560,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7244794,16,-70.0000,16.381512,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7274916,16,-65.0000,14.488181,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7309327,16,-60.0000,12.522813,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7334795,16,-55.0000,10.542077,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7374332,16,-50.0000,8.602335,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7404797,16,-45.0000,6.757976,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.744428,16,-40.0000,5.059883,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.75111,16,-35.0000,3.554044,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.758417,16,-30.0000,2.280340,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7629182,16,-25.0000,1.271542,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7657661,16,-20.0000,0.552502,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7686195,16,-15.0000,0.139575,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7702074,16,-10.0000,0.040252,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.772074,16,-5.0000,0.253009,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7770638,16,0.0000,0.767389,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7795467,16,5.0000,1.564290,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.785734,16,10.0000,2.616477,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7891514,16,15.0000,3.889305,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.790669,16,20.0000,5.341644,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7927308,16,25.0000,6.927004,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.7970493,16,30.0000,8.594839,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.801458,16,35.0000,10.291997,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8029451,16,40.0000,11.964308,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8078346,16,45.0000,13.558240,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8094673,16,50.0000,15.022598,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8140547,16,55.0000,16.310194,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.815462,16,60.0000,17.379428,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8205745,16,65.0000,18.195723,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8219514,16,70.0000,18.732736,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8263748,16,75.0000,18.973298,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8280554,16,80.0000,18.910033,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.834647,16,85.0000,18.545629,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8379917,16,90.0000,17.892734,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.841434,16,95.0000,16.973501,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.846081,16,100.0000,15.818788,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8480887,16,105.0000,14.467060,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.851042,16,110.0000,12.963053,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8540149,16,115.0000,11.356241,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8581486,16,120.0000,9.699201,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8622162,16,125.0000,8.045906,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8640883,16,130.0000,6.450041,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8672752,16,135.0000,4.963367,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8728662,16,140.0000,3.634204,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8743043,16,145.0000,2.506042,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8775,16,150.0000,1.616337,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.878999,16,155.0000,0.995483,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8819017,16,160.0000,0.665999,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8865383,16,165.0000,0.641922,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8929372,16,170.0000,0.928420,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.8983953,16,175.0000,1.521620,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9082892,16,-2.3926,0.484628,3,3.347897E-06,5.283022E-03,0,0.2290,0.484628
1779907658.9083207,16,170.7943,1.002389,4,3.347897E-06,5.283022E-03,0,0.2290,1188.481466
1779907658.9116423,16,-2.3926,0.484628,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.918403,16,-2.3926,0.484628,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.920092,16,-2.3926,0.484628,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9249468,16,-2.3926,0.484628,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9279768,16,-10.9792,0.034954,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.931131,16,-10.9792,0.034954,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9340146,16,-10.9213,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.93867,16,-10.9213,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9414325,16,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9441977,16,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9462094,16,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.950803,16,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9523547,16,-10.9214,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9555092,16,-10.9207,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9575877,16,170.7943,1.002389,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9589922,16,170.7943,1.002389,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9639497,16,170.7943,1.002389,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9671419,16,170.7943,1.002389,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9690037,16,163.0056,0.614379,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9719021,16,163.0056,0.614379,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9733207,16,162.8936,0.614299,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.975017,16,162.8936,0.614299,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9763448,16,162.8918,0.614299,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9787207,16,162.8918,0.614299,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9805677,16,162.8917,0.614299,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9819684,16,162.8917,0.614299,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9834723,16,162.8908,0.614299,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9849222,16,162.8927,0.614299,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9863205,16,-10.9211,0.034932,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.987645,16,162.8917,1185.987399,0,3.347897E-06,5.283022E-03,0,0.2290,0.0
1779907658.9877338,16,-2.3926,0.0,3,3.347897E-06,5.283022E-03,0,0.2290,-2.3926
1779907658.9877503,16,-10.9211,0.034932,1,3.347897E-06,5.283022E-03,0,0.2290,-10.9211
1779907659.1763258,17,-180.0000,4.141742,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.1805818,17,-175.0000,5.694193,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.1833317,17,-170.0000,7.446113,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.1929321,17,-165.0000,9.353228,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.1988397,17,-160.0000,11.365874,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2035868,17,-155.0000,13.430319,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.208884,17,-150.0000,15.490244,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2115772,17,-145.0000,17.488374,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2157934,17,-140.0000,19.368195,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2182918,17,-135.0000,21.075723,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2234826,17,-130.0000,22.561244,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2315447,17,-125.0000,23.780984,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2354033,17,-120.0000,24.698606,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2409596,17,-115.0000,25.286494,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.247605,17,-110.0000,25.526742,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2490609,17,-105.0000,25.411804,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2503948,17,-100.0000,24.944770,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2518713,17,-95.0000,24.139256,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2556531,17,-90.0000,23.018908,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2571933,17,-85.0000,21.616550,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.258784,17,-80.0000,19.973022,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2602463,17,-75.0000,18.135766,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2645433,17,-70.0000,16.157226,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2683203,17,-65.0000,14.093129,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2722495,17,-60.0000,12.000724,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2750702,17,-55.0000,9.937043,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2769961,17,-50.0000,7.957229,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2808545,17,-45.0000,6.112991,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.282188,17,-40.0000,4.451212,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.285706,17,-35.0000,3.012742,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2871213,17,-30.0000,1.831390,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2927916,17,-25.0000,0.933125,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.2966778,17,-20.0000,0.335502,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.300323,17,-15.0000,0.047297,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3077216,17,-10.0000,0.068370,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3113222,17,-5.0000,0.389737,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3162353,17,0.0000,0.993870,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3190742,17,5.0000,1.855194,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3231227,17,10.0000,2.940808,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3259842,17,15.0000,4.211392,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3286014,17,20.0000,5.622308,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.329997,17,25.0000,7.124880,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3313587,17,30.0000,8.667813,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3327446,17,35.0000,10.198737,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.335444,17,40.0000,11.665825,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3369954,17,45.0000,13.019452,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3402493,17,50.0000,14.213817,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3418143,17,55.0000,15.208487,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.345325,17,60.0000,15.969798,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3479776,17,65.0000,16.472033,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3493218,17,70.0000,16.698348,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3506534,17,75.0000,16.641382,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3555627,17,80.0000,16.303522,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.357053,17,85.0000,15.696823,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3584516,17,90.0000,14.842563,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3615909,17,95.0000,13.770480,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3633726,17,100.0000,12.517712,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3647888,17,105.0000,11.127496,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3699315,17,110.0000,9.647692,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3713734,17,115.0000,8.129175,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3766212,17,120.0000,6.624188,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3803954,17,125.0000,5.184688,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.381722,17,130.0000,3.860750,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3831563,17,135.0000,2.699076,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3845453,17,140.0000,1.741632,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3858907,17,145.0000,1.024460,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.38727,17,150.0000,0.576665,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3928711,17,155.0000,0.419600,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3942592,17,160.0000,0.566264,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3983493,17,165.0000,1.020904,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.3997033,17,170.0000,1.778843,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4037428,17,175.0000,2.826518,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4090433,17,-2.6436,0.640609,3,6.236362E-06,3.568426E-03,0,0.2269,0.640609
1779907659.4090626,17,162.8917,0.791749,4,6.236362E-06,3.568426E-03,0,0.2269,1088.614032
1779907659.41325,17,-2.6436,0.640609,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4147334,17,-2.6436,0.640609,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.418522,17,-2.6436,0.640609,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4232414,17,-2.6436,0.640609,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.424783,17,-13.0235,0.018967,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.427694,17,-13.0235,0.018967,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4290805,17,-12.8499,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4303823,17,-12.8499,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4338186,17,-12.8494,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.435341,17,-12.8494,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4367135,17,-12.8494,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.440077,17,-12.8494,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4442177,17,-12.8498,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4456484,17,-12.8491,0.018781,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4488068,17,162.8917,0.791749,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4515586,17,162.8917,0.791749,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.455312,17,162.8917,0.791749,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4591515,17,162.8917,0.791749,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.461147,17,155.2087,0.419588,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.4648302,17,155.2087,0.419588,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
1779907659.471266,17,155.1103,0.419528,0,6.236362E-06,3.568426E-03,0,0.2269,0.0
