time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779191915.917616,198,20.0000,25.606735,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.919771,198,25.0000,45.838234,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.920656,198,30.0000,71.536274,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9230459,198,35.0000,102.325581,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.925687,198,40.0000,137.719916,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.931292,198,45.0000,177.104692,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9376283,198,50.0000,219.715256,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.940023,198,55.0000,264.610853,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9426289,198,60.0000,310.645560,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9464378,198,65.0000,356.440201,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9489896,198,70.0000,400.364585,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9536157,198,75.0000,440.548068,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9573421,198,80.0000,474.946785,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9607773,198,85.0000,501.500110,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.964603,198,90.0000,518.390288,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.968083,198,95.0000,524.364168,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.970704,198,100.0000,519.004941,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9754744,198,105.0000,502.823262,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9790869,198,110.0000,477.119485,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9833076,198,115.0000,443.694052,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9848142,198,120.0000,404.539858,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9856763,198,125.0000,361.611170,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9865525,198,130.0000,316.692603,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9883285,198,135.0000,271.346850,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9893463,198,140.0000,226.909376,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9902244,198,145.0000,184.505287,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9919364,198,150.0000,145.073662,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9929864,198,155.0000,109.392129,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.993809,198,160.0000,78.098733,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9945662,198,165.0000,51.710267,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9953315,198,170.0000,30.637099,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9961236,198,175.0000,15.194796,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.997072,198,5.7789,0.049819,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9979763,198,5.7789,0.049819,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9987767,198,5.7789,0.049819,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191915.9995904,198,5.7789,0.049819,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.0004559,198,5.4368,0.035582,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.0012705,198,5.4368,0.035582,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.0020618,198,5.4369,0.035582,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.0028906,198,5.4369,0.035582,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.0039139,198,5.4369,0.035582,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.004929,198,5.4369,0.035582,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.005853,198,5.4365,0.035582,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.0067048,198,5.4372,0.035582,0,7.573214E-04,7.405440E-04,0,0.9995,0.0
1779191916.006833,198,5.4369,0.035582,1,7.573214E-04,7.405440E-04,0,0.9995,5.4369
1779191916.0483673,199,-180.0000,5.491487,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.049202,199,-175.0000,1.883237,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0515606,199,-170.0000,4.359184,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.056084,199,-165.0000,12.917772,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0583773,199,-160.0000,27.482138,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0606666,199,-155.0000,47.897093,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0616558,199,-150.0000,73.923383,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0636547,199,-145.0000,105.228775,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.06613,199,-140.0000,141.375248,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0678668,199,-135.0000,181.801312,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0704265,199,-130.0000,225.798173,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0713038,199,-125.0000,272.478384,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0721838,199,-120.0000,320.736069,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.07461,199,-115.0000,369.199931,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0781617,199,-110.0000,416.185919,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0815551,199,-105.0000,459.668777,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0872397,199,-100.0000,497.312725,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0894654,199,-95.0000,526.624229,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.091691,199,-90.0000,545.284099,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0937147,199,-85.0000,551.632407,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0954087,199,-80.0000,545.122586,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0975626,199,-75.0000,526.480232,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.0992224,199,-70.0000,497.460130,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.102001,199,-65.0000,460.367515,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1045704,199,-60.0000,417.605533,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1061747,199,-55.0000,371.391848,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1070507,199,-50.0000,323.641615,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.10896,199,-45.0000,275.953846,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1114905,199,-40.0000,229.643725,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1123042,199,-35.0000,185.787205,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1139834,199,-30.0000,145.262938,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1163526,199,-25.0000,108.786819,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1187656,199,-20.0000,76.938840,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1203988,199,-15.0000,50.183380,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1220124,199,-10.0000,28.884273,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1228216,199,-5.0000,13.315762,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1263342,199,0.0000,3.670163,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1315806,199,5.0000,0.062774,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1405723,199,10.0000,2.534358,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1436474,199,15.0000,11.051350,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1466146,199,20.0000,25.503810,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1491873,199,25.0000,45.701001,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1551206,199,30.0000,71.364358,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.157931,199,35.0000,102.117516,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1608324,199,40.0000,137.472943,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1631866,199,45.0000,176.814699,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.164812,199,50.0000,219.376925,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1681292,199,55.0000,264.218151,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1698246,199,60.0000,310.192728,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.172712,199,65.0000,355.923413,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1756265,199,70.0000,399.784397,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1786273,199,75.0000,439.912482,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.181165,199,80.0000,474.274241,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1827602,199,85.0000,500.820885,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1845515,199,90.0000,517.744355,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1855552,199,95.0000,523.794438,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.187245,199,100.0000,518.547513,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.189054,199,105.0000,502.498923,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1900582,199,110.0000,476.930391,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1917694,199,115.0000,443.626223,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1937127,199,120.0000,404.569026,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.1965232,199,125.0000,361.708971,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.198134,199,130.0000,316.831297,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2006004,199,135.0000,271.502140,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2048151,199,140.0000,227.061646,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.206167,199,145.0000,184.639789,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2077987,199,150.0000,145.180099,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2099657,199,155.0000,109.463956,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2111835,199,160.0000,78.132372,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2120063,199,165.0000,51.704335,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.212787,199,170.0000,30.591681,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.213571,199,175.0000,15.110800,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2144554,199,5.7473,0.045770,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.21535,199,5.7473,0.045770,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.216182,199,5.7473,0.045770,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2170248,199,5.7473,0.045770,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.217904,199,5.4671,0.036216,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2187068,199,5.4671,0.036216,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2195294,199,5.4671,0.036216,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.220311,199,5.4671,0.036216,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.22117,199,5.4671,0.036216,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2221062,199,5.4671,0.036216,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.223375,199,5.4668,0.036216,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2258222,199,5.4675,0.036216,0,7.666193E-04,7.544899E-04,0,0.9995,0.0
1779191916.2260754,199,5.4671,0.036216,1,7.666193E-04,7.544899E-04,0,0.9995,5.4671
1779191916.2970428,200,-180.0000,5.376137,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.299665,200,-175.0000,1.738597,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.301324,200,-170.0000,4.185249,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3068037,200,-165.0000,12.713217,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.308027,200,-160.0000,27.243809,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3112814,200,-155.0000,47.619460,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3137882,200,-150.0000,73.597984,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3154213,200,-145.0000,104.843638,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3172054,200,-140.0000,140.914351,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.323266,200,-135.0000,181.244151,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3255599,200,-130.0000,225.119611,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.327972,200,-125.0000,271.649057,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.331544,200,-120.0000,319.723830,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3339677,200,-115.0000,367.973036,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3368428,200,-110.0000,414.718887,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3379126,200,-105.0000,457.951715,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3397372,200,-100.0000,495.363741,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3429585,200,-95.0000,524.501537,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.346841,200,-90.0000,543.089976,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3503737,200,-85.0000,549.500040,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3520873,200,-80.0000,543.185374,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3558319,200,-75.0000,524.837962,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3568215,200,-70.0000,496.160559,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3578644,200,-65.0000,459.409035,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3597066,200,-60.0000,416.952512,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.36241,200,-55.0000,370.991697,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3642619,200,-50.0000,323.437683,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.374152,200,-45.0000,275.893119,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.381981,200,-40.0000,229.680503,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3851357,200,-35.0000,185.884235,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3886597,200,-30.0000,145.391155,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3895311,200,-25.0000,108.924439,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3904068,200,-20.0000,77.070208,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3943381,200,-15.0000,50.297807,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3951895,200,-10.0000,28.974959,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.3960538,200,-5.0000,13.378844,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4017982,200,0.0000,3.703894,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4026556,200,5.0000,0.066817,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4035144,200,10.0000,2.509178,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4043798,200,15.0000,10.997692,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4082804,200,20.0000,25.422233,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4092805,200,25.0000,45.591461,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4101832,200,30.0000,71.225847,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4109986,200,35.0000,101.947746,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4118207,200,40.0000,137.268117,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4126453,200,45.0000,176.569403,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.416461,200,50.0000,219.084240,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.421613,200,55.0000,263.870099,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4254947,200,60.0000,309.781233,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4268808,200,65.0000,355.441982,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4276948,200,70.0000,399.230648,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4322834,200,75.0000,439.291430,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4360204,200,80.0000,473.601648,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4388528,200,85.0000,500.125174,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4416912,200,90.0000,517.064997,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4440274,200,95.0000,523.175512,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4487038,200,100.0000,518.027858,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4506564,200,105.0000,502.103103,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4516923,200,110.0000,476.664641,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4536946,200,115.0000,443.480306,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4547162,200,120.0000,404.521723,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4582126,200,125.0000,361.734182,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4601285,200,130.0000,316.902840,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.462969,200,135.0000,271.596724,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4653883,200,140.0000,227.160261,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4687617,200,145.0000,184.728016,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4696476,200,150.0000,145.247794,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4712691,200,155.0000,109.504618,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.472142,200,160.0000,78.142405,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4737709,200,165.0000,51.682301,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4775455,200,170.0000,30.537609,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4792078,200,175.0000,15.025541,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4823685,200,5.7256,0.044107,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4849763,200,5.7256,0.044107,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4859636,200,5.7256,0.044107,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.486767,200,5.7256,0.044107,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4875474,200,5.4913,0.037429,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.488332,200,5.4913,0.037429,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4891129,200,5.4914,0.037429,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4905078,200,5.4914,0.037429,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.492846,200,5.4910,0.037429,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4939446,200,5.4917,0.037429,0,9.185047E-04,9.073611E-04,0,0.9996,0.0
1779191916.4940977,200,5.4914,0.037429,1,9.185047E-04,9.073611E-04,0,0.9996,5.4914
1779191916.5480466,201,-180.0000,5.351558,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5489736,201,-175.0000,1.636344,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5499415,201,-170.0000,4.004975,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5508044,201,-165.0000,12.454159,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.553441,201,-160.0000,26.904294,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5543544,201,-155.0000,47.196417,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5571978,201,-150.0000,73.086445,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5605326,201,-145.0000,104.236270,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5628939,201,-140.0000,140.201028,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5644066,201,-135.0000,180.411668,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.566789,201,-130.0000,224.151688,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5693822,201,-125.0000,270.526900,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5726821,201,-120.0000,318.427682,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5817165,201,-115.0000,366.485359,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.584072,201,-110.0000,413.029947,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5864499,201,-105.0000,456.068152,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5888062,201,-100.0000,493.319490,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5916152,201,-95.0000,522.367553,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.5955799,201,-90.0000,540.975342,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.598308,201,-85.0000,547.536619,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6014814,201,-80.0000,541.497031,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.604769,201,-75.0000,523.509143,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6064563,201,-70.0000,495.221461,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6080759,201,-65.0000,458.841265,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6089365,201,-60.0000,416.705950,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6125998,201,-55.0000,371.001843,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.614277,201,-50.0000,323.638206,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.615949,201,-45.0000,276.223051,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.619185,201,-40.0000,230.087479,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6200604,201,-35.0000,186.325322,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.625185,201,-30.0000,145.832399,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6274068,201,-25.0000,109.339839,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6290839,201,-20.0000,77.440503,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.631641,201,-15.0000,50.609283,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.638707,201,-10.0000,29.218349,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6418705,201,-5.0000,13.548376,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.651819,201,0.0000,3.796464,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6577735,201,5.0000,0.081295,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6595323,201,10.0000,2.445812,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6672666,201,15.0000,10.857602,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.669663,201,20.0000,25.206972,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6704533,201,25.0000,45.302642,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6712322,201,30.0000,70.864817,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6720378,201,35.0000,101.515341,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6728158,201,40.0000,136.764501,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6736355,201,45.0000,175.994059,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6767373,201,50.0000,218.436194,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.678102,201,55.0000,263.148510,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.682735,201,60.0000,308.986524,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6852376,201,65.0000,354.577687,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6885865,201,70.0000,398.306091,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.689421,201,75.0000,438.325000,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.6912181,201,80.0000,472.623836,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.697394,201,85.0000,499.179599,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
1779191916.7014563,201,90.0000,516.205189,0,1.311100E-03,1.215467E-03,0,0.9996,0.0
