time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779982868.030842,118,20.0000,5.715661,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0324452,118,25.0000,0.680546,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.033306,118,30.0000,1.670364,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0348842,118,35.0000,8.677270,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0381417,118,40.0000,21.604988,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.044857,118,45.0000,40.264159,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0501566,118,50.0000,64.365021,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0536885,118,55.0000,93.507341,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0589118,118,60.0000,127.167653,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0618603,118,65.0000,164.684175,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0627568,118,70.0000,205.240427,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.068728,118,75.0000,247.849588,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0724547,118,80.0000,291.343339,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0734196,118,85.0000,334.371207,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0768185,118,90.0000,375.419052,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0777223,118,95.0000,412.857053,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0818272,118,100.0000,445.026264,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0842724,118,105.0000,470.365565,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.0877008,118,110.0000,487.566657,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1464636,118,115.0000,495.727556,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1490552,118,120.0000,494.465011,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1514835,118,125.0000,483.953477,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1538353,118,130.0000,464.882198,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1562777,118,135.0000,438.349102,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1597855,118,140.0000,405.725067,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1628234,118,145.0000,368.520228,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1650617,118,150.0000,328.272257,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.167302,118,155.0000,286.464127,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1695309,118,160.0000,244.470439,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1717734,118,165.0000,203.527352,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.1743426,118,170.0000,164.720012,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.176763,118,175.0000,128.981791,0,1.051961E-02,9.405893E-03,0,0.9945,0.0
1779982868.199092,118,26.6803,0.339628,3,0.000000E+00,0.000000E+00,0,0.9945,0.0000
1779982868.1991217,118,-153.3197,13.895202,4,0.000000E+00,0.000000E+00,0,0.9945,0.0000
1779982868.2002814,118,26.6803,0.339628,1,1.051961E-02,9.405893E-03,0,0.9945,26.6803
1779982868.469223,119,-180.0000,94.827918,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.47096,119,-175.0000,66.938427,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.4766836,119,-170.0000,44.159055,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.480368,119,-165.0000,26.885368,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.4835398,119,-160.0000,15.408716,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.492079,119,-155.0000,9.923949,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.4962378,119,-150.0000,10.534555,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.497819,119,-145.0000,17.255134,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5012848,119,-140.0000,30.011112,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5044725,119,-135.0000,48.635581,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5065415,119,-130.0000,72.863066,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5109484,119,-125.0000,102.319988,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5185964,119,-120.0000,136.511565,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5209172,119,-115.0000,174.804970,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5225205,119,-110.0000,216.408880,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5233433,119,-105.0000,260.350266,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5241692,119,-100.0000,305.450854,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5255268,119,-95.0000,350.308643,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.527509,119,-90.0000,393.294882,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.529796,119,-85.0000,432.583902,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.53216,119,-80.0000,466.239271,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.53597,119,-75.0000,492.376456,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.537719,119,-70.0000,509.397117,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5386896,119,-65.0000,516.241939,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5406394,119,-60.0000,512.569406,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.541714,119,-55.0000,498.785499,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5430367,119,-50.0000,475.923689,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.545001,119,-45.0000,445.441640,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5465605,119,-40.0000,409.012043,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5481381,119,-35.0000,368.354727,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5515351,119,-30.0000,325.123197,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5531628,119,-25.0000,280.838959,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5616941,119,-20.0000,236.860567,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5656447,119,-15.0000,194.374930,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.567586,119,-10.0000,154.401462,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5701456,119,-5.0000,117.802734,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5727043,119,0.0000,85.297688,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5763805,119,5.0000,57.475092,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5813727,119,10.0000,34.805927,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5822668,119,15.0000,17.653999,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5849516,119,20.0000,6.284432,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5883296,119,25.0000,0.869871,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5893714,119,30.0000,1.494307,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.592063,119,35.0000,8.154469,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.593611,119,40.0000,20.758730,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5944583,119,45.0000,39.123434,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5972133,119,50.0000,62.966551,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.5980823,119,55.0000,91.898616,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6012754,119,60.0000,125.410953,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6036842,119,65.0000,162.861493,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6053731,119,70.0000,203.458914,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.606995,119,75.0000,246.246733,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6100485,119,80.0000,290.090302,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6116674,119,85.0000,333.671743,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6130497,119,90.0000,375.500317,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6156352,119,95.0000,413.948142,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6172364,119,100.0000,447.321745,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6188886,119,105.0000,473.976284,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6205657,119,110.0000,492.468851,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6221771,119,115.0000,501.730306,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6770608,119,120.0000,501.217048,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6808887,119,125.0000,490.996593,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.686126,119,130.0000,471.735051,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6888382,119,135.0000,444.589522,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.691314,119,140.0000,411.043566,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.693778,119,145.0000,372.736123,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6960535,119,150.0000,331.320578,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.6982691,119,155.0000,288.367694,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.702275,119,160.0000,245.309177,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.7056363,119,165.0000,203.411735,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.7080102,119,170.0000,163.771087,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.7102795,119,175.0000,127.317622,0,1.631589E-02,1.652603E-02,0,0.9964,0.0
1779982868.731179,119,26.9843,0.393164,3,0.000000E+00,0.000000E+00,0,0.9964,0.0000
1779982868.7312012,119,-153.0157,9.433984,4,0.000000E+00,0.000000E+00,0,0.9964,0.0000
1779982868.734244,119,26.9843,0.393164,1,1.631589E-02,1.652603E-02,0,0.9964,26.9843
1779982869.0046315,120,-180.0000,94.350902,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0100222,120,-175.0000,65.818948,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0116076,120,-170.0000,42.517745,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0135396,120,-165.0000,24.810442,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0152762,120,-160.0000,12.957384,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.019094,120,-155.0000,7.124135,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0206964,120,-150.0000,7.386605,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0228772,120,-145.0000,13.733401,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0241168,120,-140.0000,26.065447,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0276055,120,-135.0000,44.192890,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0291266,120,-130.0000,67.829261,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.030686,120,-125.0000,96.582822,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0338535,120,-120.0000,129.945110,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0355098,120,-115.0000,167.276804,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0398467,120,-110.0000,207.791434,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0422873,120,-105.0000,250.538137,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0461504,120,-100.0000,294.385917,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0480337,120,-95.0000,338.013994,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0496006,120,-90.0000,379.915922,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0536032,120,-85.0000,418.429024,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0564036,120,-80.0000,451.803442,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0582855,120,-75.0000,478.322830,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.061723,120,-70.0000,496.475708,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0635817,120,-65.0000,505.151418,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0695171,120,-60.0000,503.808762,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0703778,120,-55.0000,492.560328,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.071197,120,-50.0000,472.143228,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0723348,120,-45.0000,443.791570,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0743463,120,-40.0000,409.058036,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0760312,120,-35.0000,369.635885,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0783257,120,-30.0000,327.215528,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0799453,120,-25.0000,283.387626,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0838,120,-20.0000,239.588730,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0879803,120,-15.0000,197.078607,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0909207,120,-10.0000,156.937896,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0919542,120,-5.0000,120.077049,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.093809,120,0.0000,87.250442,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0946589,120,5.0000,59.071840,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.0985808,120,10.0000,36.029104,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1017106,120,15.0000,18.497015,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1026337,120,20.0000,6.747723,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1056578,120,25.0000,0.958638,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.113626,120,30.0000,1.217733,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.116793,120,35.0000,7.526288,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1209915,120,40.0000,19.799085,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1268566,120,45.0000,37.862076,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1318355,120,50.0000,61.447458,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.13276,120,55.0000,90.186120,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1350243,120,60.0000,123.597434,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1358914,120,65.0000,161.076440,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1372495,120,70.0000,201.878776,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1383452,120,75.0000,245.104119,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1395977,120,80.0000,289.679861,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1427677,120,85.0000,334.348154,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1451485,120,90.0000,377.661781,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1479194,120,95.0000,417.997501,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.152358,120,100.0000,453.599289,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.1538088,120,105.0000,482.666810,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.156739,120,110.0000,503.502797,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.225783,120,115.0000,514.719551,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2307634,120,120.0000,515.472407,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2376924,120,125.0000,505.645069,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2404163,120,130.0000,485.897747,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2424955,120,135.0000,457.543347,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.244728,120,140.0000,422.308481,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.246967,120,145.0000,382.081086,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2499108,120,150.0000,338.717510,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2541835,120,155.0000,293.927685,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2567112,120,160.0000,249.223165,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2579362,120,165.0000,205.904780,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2587612,120,170.0000,165.071207,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.2595522,120,175.0000,127.636626,0,1.658192E-02,1.681338E-02,0,0.9979,0.0
1779982869.271037,120,27.2865,0.324535,3,0.000000E+00,0.000000E+00,0,0.9979,0.0000
1779982869.2710755,120,-152.7135,6.486421,4,0.000000E+00,0.000000E+00,0,0.9979,0.0000
1779982869.2773817,120,27.2865,0.324535,1,1.658192E-02,1.681338E-02,0,0.9979,27.2865
1779982869.5462325,121,-180.0000,90.142810,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5478127,121,-175.0000,62.147592,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.549602,121,-170.0000,39.540718,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5512345,121,-165.0000,22.640194,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5529017,121,-160.0000,11.664494,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5550628,121,-155.0000,6.740195,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5565894,121,-150.0000,7.906529,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5575173,121,-145.0000,15.117128,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.558535,121,-140.0000,28.239092,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5620575,121,-135.0000,47.049508,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5645049,121,-130.0000,71.229449,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5661566,121,-125.0000,100.355562,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.568167,121,-120.0000,133.889370,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5716872,121,-115.0000,171.164691,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5726137,121,-110.0000,211.373910,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5747695,121,-105.0000,253.554555,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.577547,121,-100.0000,296.578701,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5791013,121,-95.0000,339.149372,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.581005,121,-90.0000,379.810293,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5818634,121,-85.0000,416.977806,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5841174,121,-80.0000,449.005260,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.585893,121,-75.0000,474.288300,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5896838,121,-70.0000,491.410949,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.593065,121,-65.0000,499.315490,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.5945804,121,-60.0000,497.458865,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.598135,121,-55.0000,485.907594,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6015263,121,-50.0000,465.335608,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6039314,121,-45.0000,436.923583,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6048322,121,-40.0000,402.194366,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.609111,121,-35.0000,362.834532,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.613745,121,-30.0000,320.542610,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6193688,121,-25.0000,276.922714,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6216075,121,-20.0000,233.423286,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6232376,121,-15.0000,191.310870,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6248546,121,-10.0000,151.666773,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6266317,121,-5.0000,115.396558,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6275754,121,0.0000,83.245345,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.629911,121,5.0000,55.814620,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.630744,121,10.0000,33.578142,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6323388,121,15.0000,16.895750,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6341043,121,20.0000,6.024595,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.634961,121,25.0000,1.127640,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6358943,121,30.0000,2.279487,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.639379,121,35.0000,9.469600,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6425924,121,40.0000,22.603023,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6441534,121,45.0000,41.498615,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6464994,121,50.0000,65.884790,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.648797,121,55.0000,95.392700,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6503837,121,60.0000,129.546709,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6512597,121,65.0000,167.752042,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6529012,121,70.0000,209.279505,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6568236,121,75.0000,253.247408,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.6593091,121,80.0000,298.601406,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.660881,121,85.0000,344.094282,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7212362,121,90.0000,388.270320,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7248638,121,95.0000,429.463741,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.727909,121,100.0000,465.827899,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.729178,121,105.0000,495.419912,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7299728,121,110.0000,516.366741,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.730763,121,115.0000,527.119362,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7315464,121,120.0000,526.750347,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7323425,121,125.0000,515.186028,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7332683,121,130.0000,493.252059,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7340755,121,135.0000,462.497794,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7349892,121,140.0000,424.889154,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7358892,121,145.0000,382.506181,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7367795,121,150.0000,337.330338,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7381995,121,155.0000,291.133154,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7390852,121,160.0000,245.438704,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7400603,121,165.0000,201.527506,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7410212,121,170.0000,160.458754,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7419405,121,175.0000,123.097824,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779982869.7556288,121,26.5495,0.836622,3,0.000000E+00,0.000000E+00,0,0.9985,0.0000
1779982869.755664,121,-153.4505,6.450843,4,0.000000E+00,0.000000E+00,0,0.9985,0.0000
1779982869.755751,121,26.5495,0.836622,1,1.840448E-02,1.854832E-02,0,0.9985,26.5495
1779982869.8125818,122,-180.0000,88.730247,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779982869.816293,122,-175.0000,60.938977,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779982869.8171906,122,-170.0000,38.575449,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779982869.8179991,122,-165.0000,21.946730,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
