time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779906153.1143417,44,-1.1776,0.513883,3,9.220772E-06,2.377777E-02,0,0.1969,0.513883
1779906153.114375,44,-1.5532,0.496031,4,9.220772E-06,2.377777E-02,0,0.1969,0.490559
1779906153.1174455,44,-1.1776,0.513883,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1206682,44,-1.1776,0.513883,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1237526,44,-1.1776,0.513883,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1264195,44,-1.1776,0.513883,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1291924,44,-1.9318,0.489937,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.134115,44,-1.9318,0.489937,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.137274,44,-1.9356,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1406293,44,-1.9356,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1432226,44,-1.9357,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1451988,44,-1.9357,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1508286,44,-1.9360,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1542044,44,-1.9353,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.155948,44,-1.5532,0.496031,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1590014,44,-1.5532,0.496031,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1631908,44,-1.5532,0.496031,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1664162,44,-1.5532,0.496031,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.168365,44,-1.9337,0.489937,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1718235,44,-1.9337,0.489937,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1758776,44,-1.9356,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1772852,44,-1.9356,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1848433,44,-1.9357,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1865482,44,-1.9357,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.189561,44,-1.9360,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1944287,44,-1.9353,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1974456,44,-180.0000,1259.967194,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.1989977,44,-165.0000,1058.835055,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2004256,44,-150.0000,875.288409,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.20319,44,-135.0000,709.327212,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2060976,44,-120.0000,560.825688,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2078576,44,-105.0000,429.609366,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2139506,44,90.0000,342.644274,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2167227,44,105.0000,459.796808,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2182236,44,120.0000,593.257132,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.219746,44,135.0000,743.054398,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.221182,44,150.0000,909.381625,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2241776,44,165.0000,1092.537852,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2263272,44,90.0000,342.644274,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2295504,44,90.0000,342.644274,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.234066,44,90.0000,342.644274,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2404811,44,90.0000,342.644284,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2457683,44,0.3370,0.705167,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2471988,44,0.3370,0.705167,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2487912,44,-1.9235,0.489943,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2516885,44,-1.9235,0.489943,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.253376,44,-1.9356,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2550051,44,-1.9356,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.256726,44,-1.9357,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2588239,44,-1.9357,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.26042,44,-1.9360,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.261944,44,-1.9353,0.489936,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2635198,44,-1.9357,0.467648,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2650237,44,-1.9357,0.467648,0,9.220772E-06,2.377777E-02,0,0.1969,0.0
1779906153.2666206,44,-1.1776,0.0,3,9.220772E-06,2.377777E-02,0,0.1969,-1.1776
1779906153.2666714,44,-1.9357,0.489936,1,9.220772E-06,2.377777E-02,0,0.1969,-1.9357
1779906153.4172351,45,-180.0000,1248.591527,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4270349,45,-175.0000,1180.581826,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4300475,45,-170.0000,1114.588446,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4332552,45,-165.0000,1050.594474,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4384358,45,-160.0000,988.580453,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4420738,45,-155.0000,928.525030,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4495893,45,-150.0000,870.405671,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4525769,45,-145.0000,814.199416,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4542658,45,-140.0000,759.883658,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4572558,45,-135.0000,707.436906,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4591281,45,-130.0000,656.839513,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.462774,45,-125.0000,608.074346,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.46827,45,-120.0000,561.127368,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4719367,45,-115.0000,515.988121,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4751143,45,-110.0000,472.650088,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4789166,45,-105.0000,431.110927,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4820056,45,-100.0000,391.372579,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4884117,45,-95.0000,353.441227,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4920592,45,-90.0000,317.327140,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.4954724,45,-85.0000,283.044379,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.498625,45,-80.0000,250.610403,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.506723,45,-75.0000,220.045567,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5113235,45,-70.0000,191.372546,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5145032,45,-65.0000,164.615689,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5175462,45,-60.0000,139.800332,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5211587,45,-55.0000,116.952092,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5260417,45,-50.0000,96.096144,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5294518,45,-45.0000,77.256529,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5368166,45,-40.0000,60.455482,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.540939,45,-35.0000,45.712825,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5440118,45,-30.0000,33.045417,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5470629,45,-25.0000,22.466691,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5501654,45,-20.0000,13.986288,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5551136,45,-15.0000,7.609789,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.558373,45,-10.0000,3.338565,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.563031,45,-5.0000,1.169736,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5677443,45,0.0000,1.096252,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5738077,45,5.0000,3.107089,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.575708,45,10.0000,7.187554,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5787046,45,15.0000,13.319697,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5848148,45,20.0000,21.482807,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5913403,45,25.0000,31.653999,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.5935867,45,30.0000,43.808852,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.596907,45,35.0000,57.922098,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6005177,45,40.0000,73.968332,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.613381,45,45.0000,91.922727,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6180432,45,50.0000,111.761730,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6205993,45,55.0000,133.463721,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6266692,45,60.0000,157.009613,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6364198,45,65.0000,182.383376,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6383715,45,70.0000,209.572470,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.64176,45,75.0000,238.568175,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6507971,45,80.0000,269.365802,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6551728,45,85.0000,301.964793,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6588058,45,90.0000,336.368691,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6605878,45,95.0000,372.584991,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.662735,45,100.0000,410.624869,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6674,45,105.0000,450.502811,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.669355,45,110.0000,492.236132,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6726043,45,115.0000,535.844413,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6755507,45,120.0000,581.348868,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6785536,45,125.0000,628.771660,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6805048,45,130.0000,678.135183,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6824,45,135.0000,729.461336,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6862261,45,140.0000,782.770809,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6946669,45,145.0000,838.082402,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.6999536,45,150.0000,895.412406,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7029262,45,155.0000,954.774051,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7047489,45,160.0000,1016.177063,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7106805,45,165.0000,1079.627327,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7137094,45,170.0000,1145.126669,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.717646,45,175.0000,1212.672783,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7296987,45,-1.2056,0.922790,3,9.689517E-06,1.600849E-02,0,0.1901,0.922790
1779906153.7297306,45,-1.9357,0.876747,4,9.689517E-06,1.600849E-02,0,0.1901,0.856077
1779906153.7361145,45,-1.2056,0.922790,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7394695,45,-1.2056,0.922790,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7421608,45,-1.2056,0.922790,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7438107,45,-1.2056,0.922790,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.748206,45,-2.3147,0.870404,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7504592,45,-2.3147,0.870404,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7524254,45,-2.3252,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7604713,45,-2.3252,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7623048,45,-2.3253,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.764601,45,-2.3253,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.766401,45,-2.3257,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7678757,45,-2.3250,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.769892,45,-1.9357,0.876747,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7714639,45,-1.9357,0.876747,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7729883,45,-1.9357,0.876747,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7746544,45,-1.9357,0.876747,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7782886,45,-2.3216,0.870400,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7797017,45,-2.3216,0.870400,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.781281,45,-2.3253,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7825847,45,-2.3253,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7839353,45,-2.3253,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7853456,45,-2.3253,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7868662,45,-2.3257,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7887053,45,-2.3250,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7901683,45,-180.0000,1248.591527,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7915714,45,-165.0000,1050.594474,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.793155,45,-150.0000,870.405671,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7951865,45,-135.0000,707.436906,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7977428,45,-120.0000,561.127368,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.7991495,45,-105.0000,431.110927,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8005934,45,90.0000,336.368691,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8019526,45,105.0000,450.502811,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8035786,45,120.0000,581.348868,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8050578,45,135.0000,729.461336,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8064306,45,150.0000,895.412406,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8077543,45,165.0000,1079.627327,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8092787,45,90.0000,336.368691,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8109229,45,90.0000,336.368691,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.812258,45,90.0000,336.368691,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8149164,45,90.0000,336.368701,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.816261,45,1.4064,1.451759,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.817541,45,1.4064,1.451759,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8188767,45,-2.2898,0.870452,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8203814,45,-2.2897,0.870452,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.821909,45,-2.3250,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8232377,45,-2.3250,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.824576,45,-2.3253,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.826042,45,-2.3253,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8275855,45,-2.3257,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8290205,45,-2.3250,0.870399,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.834149,45,-2.3253,0.821773,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8356867,45,-2.3253,0.821773,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779906153.8358233,45,-1.2056,0.0,3,9.689517E-06,1.600849E-02,0,0.1901,-1.2056
1779906153.8358412,45,-2.3253,0.870399,1,9.689517E-06,1.600849E-02,0,0.1901,-2.3253
1779906153.9774039,46,-180.0000,1249.459215,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906153.9812372,46,-175.0000,1182.421111,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906153.98336,46,-170.0000,1117.325770,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906153.9847853,46,-165.0000,1054.139210,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906153.9919405,46,-160.0000,992.827394,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906153.9933512,46,-155.0000,933.357251,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906153.9947324,46,-150.0000,875.697691,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906153.9978948,46,-145.0000,819.820577,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0034046,46,-140.0000,765.701611,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0051394,46,-135.0000,713.321108,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.00794,46,-130.0000,662.664634,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.012132,46,-125.0000,613.723469,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0150278,46,-120.0000,566.494887,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0186696,46,-115.0000,520.982243,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0225198,46,-110.0000,477.194866,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0262384,46,-105.0000,435.147760,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.027606,46,-100.0000,394.861124,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0289674,46,-95.0000,356.359729,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.033037,46,-90.0000,319.672149,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0385623,46,-85.0000,284.829902,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0414178,46,-80.0000,251.866509,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0441482,46,-75.0000,220.816521,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.045718,46,-70.0000,191.714537,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0498695,46,-65.0000,164.594235,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0535455,46,-60.0000,139.487462,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.055585,46,-55.0000,116.423387,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.058955,46,-50.0000,95.427753,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0623677,46,-45.0000,76.522233,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.06714,46,-40.0000,59.723915,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0707734,46,-35.0000,45.044916,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.07241,46,-30.0000,32.492136,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0751271,46,-25.0000,22.067161,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.079599,46,-20.0000,13.766305,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.086995,46,-15.0000,7.580798,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0897894,46,-10.0000,3.497109,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0924385,46,-5.0000,1.497406,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.0952399,46,0.0000,1.560127,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.096856,46,5.0000,3.660667,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1001909,46,10.0000,7.772144,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1034675,46,15.0000,13.866241,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1067076,46,20.0000,21.914095,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1133137,46,25.0000,31.887200,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1163123,46,30.0000,43.758314,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1195846,46,35.0000,57.502316,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1211483,46,40.0000,73.097018,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.126609,46,45.0000,90.523868,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1294656,46,50.0000,109.768552,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.132484,46,55.0000,130.821449,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.136423,46,60.0000,153.677938,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1382222,46,65.0000,178.338535,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1435513,46,70.0000,204.808864,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1468809,46,75.0000,233.099456,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1509073,46,80.0000,263.225388,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1541321,46,85.0000,295.205767,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1584938,46,90.0000,329.063091,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1654844,46,95.0000,364.822495,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1706514,46,100.0000,402.510918,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1755438,46,105.0000,442.156212,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1783273,46,110.0000,483.786228,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1797516,46,115.0000,527.427899,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1851583,46,120.0000,573.106360,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.187482,46,125.0000,620.844115,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.190331,46,130.0000,670.660292,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.191731,46,135.0000,722.569990,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1947255,46,140.0000,776.583745,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.1975367,46,145.0000,832.707125,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2043087,46,150.0000,890.940470,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2073493,46,155.0000,951.278777,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2104254,46,160.0000,1013.711742,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2136366,46,165.0000,1078.223954,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2163732,46,170.0000,1144.795248,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2217302,46,175.0000,1213.401197,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2283065,46,-1.2374,1.353853,3,8.379295E-06,6.649482E-03,0,0.1848,1.353853
1779906154.2283401,46,-2.3253,1.275916,4,8.379295E-06,6.649482E-03,0,0.1848,1.230010
1779906154.2312448,46,-1.2374,1.353853,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2358053,46,-1.2374,1.353853,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.240721,46,-1.2374,1.353853,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2422066,46,-1.2374,1.353853,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2448807,46,-2.6334,1.271468,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2463813,46,-2.6334,1.271468,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2477238,46,-2.6551,1.271448,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2506087,46,-2.6551,1.271448,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2616396,46,-2.6554,1.271448,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2632687,46,-2.6554,1.271448,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2648153,46,-2.6558,1.271448,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.271678,46,-2.6551,1.271448,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.273509,46,-2.3253,1.275916,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2776587,46,-2.3253,1.275916,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2793198,46,-2.3253,1.275916,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.280683,46,-2.3253,1.275916,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779906154.2863288,46,-2.6502,1.271449,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
