time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779904901.7559395,38,-175.0000,1626.503549,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.7624924,38,-170.0000,1529.687168,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.7736678,38,-165.0000,1440.285240,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.7774851,38,-160.0000,1358.606187,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.7829616,38,-155.0000,1284.871162,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.787034,38,-150.0000,1219.217916,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.7904732,38,-145.0000,1161.702419,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.7952678,38,-140.0000,1112.297871,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.797938,38,-135.0000,1070.890619,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8025048,38,-130.0000,1037.272302,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8055496,38,-125.0000,1011.127257,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8120236,38,-120.0000,992.013771,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8168118,38,-115.0000,979.337305,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8194335,38,-110.0000,972.313249,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8253326,38,-105.0000,969.916749,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8331468,38,-100.0000,970.818427,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.838374,38,-95.0000,973.310171,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8398674,38,-90.0000,975.239164,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8412962,38,-85.0000,973.997456,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8448598,38,-80.0000,966.656962,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8464642,38,-75.0000,950.358620,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8518333,38,-70.0000,922.965306,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8571913,38,-65.0000,883.721861,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8630722,38,-60.0000,833.474911,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8677049,38,-55.0000,774.270811,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8716564,38,-50.0000,708.657147,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.875279,38,-45.0000,639.125005,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8810086,38,-40.0000,567.844576,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.883164,38,-35.0000,496.614287,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8898706,38,-30.0000,426.905363,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.892961,38,-25.0000,359.928720,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.8978825,38,-20.0000,296.693989,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9012756,38,-15.0000,238.053271,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9039493,38,-10.0000,184.731064,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9075143,38,-5.0000,137.344013,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9133995,38,0.0000,96.413848,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.917862,38,5.0000,62.375961,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.919302,38,10.0000,35.585136,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9217267,38,15.0000,16.319295,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9255059,38,20.0000,4.781652,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9306312,38,25.0000,1.101390,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9376345,38,30.0000,5.332788,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.941165,38,35.0000,17.452624,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9457877,38,40.0000,37.355603,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9498892,38,45.0000,64.847493,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9516044,38,50.0000,99.635649,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9544215,38,55.0000,141.316604,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9577618,38,60.0000,189.360521,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9625468,38,65.0000,243.092617,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9672472,38,70.0000,301.672296,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.971371,38,75.0000,364.071909,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9745955,38,80.0000,429.059184,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.980826,38,85.0000,495.190598,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9823718,38,90.0000,560.827444,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9853036,38,95.0000,624.190947,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9881454,38,100.0000,683.473991,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904901.9933896,38,105.0000,737.017478,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.001457,38,110.0000,783.531051,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0047147,38,115.0000,822.296219,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0109572,38,120.0000,853.268918,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0157306,38,125.0000,877.036607,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0173416,38,130.0000,894.662827,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0233934,38,135.0000,907.498419,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0249999,38,140.0000,917.022057,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0312648,38,145.0000,924.730254,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0341666,38,150.0000,932.069116,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0366113,38,155.0000,940.393678,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0426824,38,160.0000,950.944326,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0465117,38,165.0000,964.834421,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0494957,38,170.0000,983.045936,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.051045,38,175.0000,1006.430886,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.065999,38,24.8741,1.097030,3,4.792741E-03,1.422937E-02,0,0.9871,1.097030
1779904902.0660322,38,-155.1259,1286.628860,4,4.792741E-03,1.422937E-02,0,0.9871,196.658026
1779904902.075695,38,24.8741,1.097030,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0771499,38,24.8741,1.097030,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0799496,38,24.8741,1.097030,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0845907,38,24.8741,1.097030,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.085952,38,24.8279,1.096688,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0906806,38,24.8279,1.096688,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0920537,38,24.8277,1.096688,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.0978184,38,24.8277,1.096688,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.1025445,38,24.8273,1.096688,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.1041024,38,24.8280,1.096688,0,4.792741E-03,1.422937E-02,0,0.9871,0.0
1779904902.1042573,38,24.8741,0.0,3,4.792741E-03,1.422937E-02,0,0.9871,24.8741
1779904902.104274,38,24.8277,1.096688,1,4.792741E-03,1.422937E-02,0,0.9871,24.8277
1779904902.3202167,39,-180.0000,1742.642638,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.326061,39,-175.0000,1638.782511,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3377244,39,-170.0000,1541.841551,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3394997,39,-165.0000,1452.253711,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3409874,39,-160.0000,1370.355865,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3424504,39,-155.0000,1296.393960,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3490021,39,-150.0000,1230.527394,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3510594,39,-145.0000,1172.831168,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3539908,39,-140.0000,1123.295384,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.357332,39,-135.0000,1081.821522,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.361131,39,-130.0000,1048.214766,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.362844,39,-125.0000,1022.171297,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3643012,39,-120.0000,1003.258972,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3657012,39,-115.0000,990.889179,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.368734,39,-110.0000,984.276913,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3704565,39,-105.0000,982.385659,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3734457,39,-100.0000,983.854587,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3868773,39,-95.0000,986.910748,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3883429,39,-90.0000,989.284852,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3900197,39,-85.0000,988.186190,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3930652,39,-80.0000,980.453171,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.395446,39,-75.0000,963.030520,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.3993936,39,-70.0000,933.777402,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4032857,39,-65.0000,892.210654,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.407765,39,-60.0000,839.595164,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4120412,39,-55.0000,778.317075,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4151027,39,-50.0000,711.081361,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4185438,39,-45.0000,640.388479,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.422026,39,-40.0000,568.342610,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4292028,39,-35.0000,496.653265,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4327114,39,-30.0000,426.706129,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4360158,39,-25.0000,359.639889,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4432204,39,-20.0000,296.407322,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4468117,39,-15.0000,237.817884,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4567728,39,-10.0000,184.565387,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4599617,39,-5.0000,137.245310,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.463119,39,0.0000,96.365488,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4665143,39,5.0000,62.352710,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.470073,39,10.0000,35.556807,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4797394,39,15.0000,16.253034,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4849968,39,20.0000,4.643121,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4865353,39,25.0000,0.855035,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4881182,39,30.0000,4.941352,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.4941342,39,35.0000,16.876011,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.496008,39,40.0000,36.549165,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5000796,39,45.0000,63.759835,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5043874,39,50.0000,98.206034,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5109143,39,55.0000,139.472161,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5147448,39,60.0000,187.013634,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5212166,39,65.0000,240.139193,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5269363,39,70.0000,297.992145,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5347342,39,75.0000,359.533284,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5379074,39,80.0000,423.530445,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5406222,39,85.0000,488.562721,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5422997,39,90.0000,553.050392,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.547161,39,95.0000,615.322956,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5504274,39,100.0000,673.733502,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5546906,39,105.0000,726.814647,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5578237,39,110.0000,773.449522,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5597076,39,115.0000,813.011127,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5613804,39,120.0000,845.423477,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5646594,39,125.0000,871.127717,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5696409,39,130.0000,890.977763,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5757942,39,135.0000,906.110834,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5792055,39,140.0000,917.828902,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.580815,39,145.0000,927.505365,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5869744,39,150.0000,936.516104,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5938241,39,155.0000,946.189500,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.5972261,39,160.0000,957.771000,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.59998,39,165.0000,972.399616,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6027877,39,170.0000,991.094501,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6045492,39,175.0000,1014.749723,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6115205,39,25.0135,0.855459,3,4.787934E-03,7.553115E-03,0,0.9838,0.855459
1779904902.611541,39,-154.9865,1296.205772,4,4.787934E-03,7.553115E-03,0,0.9838,47.608454
1779904902.6155684,39,25.0135,0.855459,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.620325,39,25.0135,0.855459,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6217344,39,25.0135,0.855459,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6342814,39,25.0135,0.855459,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.638526,39,24.9075,0.853669,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6412928,39,24.9075,0.853669,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6440225,39,24.9069,0.853669,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6498847,39,24.9069,0.853669,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6568139,39,24.9069,0.853669,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6584098,39,24.9069,0.853669,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6618037,39,24.9065,0.853669,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6662152,39,24.9072,0.853669,0,4.787934E-03,7.553115E-03,0,0.9838,0.0
1779904902.6718888,39,25.0135,0.0,3,4.787934E-03,7.553115E-03,0,0.9838,25.0135
1779904902.6719322,39,24.9069,0.853669,1,4.787934E-03,7.553115E-03,0,0.9838,24.9069
1779904902.8555822,40,-180.0000,1754.253282,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.8621385,40,-175.0000,1650.379767,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.8705158,40,-170.0000,1553.333960,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.875275,40,-165.0000,1463.575921,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.8793144,40,-160.0000,1381.467349,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.8825395,40,-155.0000,1307.277773,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.8871355,40,-150.0000,1241.189180,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.8900506,40,-145.0000,1183.298542,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.8954632,40,-140.0000,1133.617718,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.8992805,40,-135.0000,1092.070120,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.904189,40,-130.0000,1058.483321,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.907666,40,-125.0000,1032.576385,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9162533,40,-120.0000,1013.940134,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.920213,40,-115.0000,1002.007710,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.932022,40,-110.0000,996.011726,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9351518,40,-105.0000,994.923278,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9395254,40,-100.0000,997.368203,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9464908,40,-95.0000,1001.520510,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9566612,40,-90.0000,1004.990244,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9619446,40,-85.0000,1004.768663,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9689891,40,-80.0000,997.378254,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9764187,40,-75.0000,979.437654,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.981575,40,-70.0000,948.664195,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9856524,40,-65.0000,904.771777,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9904988,40,-60.0000,849.474763,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904902.9993844,40,-55.0000,785.608100,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0072913,40,-50.0000,716.157501,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0130415,40,-45.0000,643.727197,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0219955,40,-40.0000,570.410429,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0296056,40,-35.0000,497.850955,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0340247,40,-30.0000,427.351362,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0380278,40,-25.0000,359.969001,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0447001,40,-20.0000,296.585343,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0507028,40,-15.0000,237.951237,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0525477,40,-10.0000,184.714540,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.056722,40,-5.0000,137.436178,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.063649,40,0.0000,96.599104,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0673547,40,5.0000,62.613093,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0705981,40,10.0000,35.817131,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0748124,40,15.0000,16.480302,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.078159,40,20.0000,4.801560,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0812874,40,25.0000,0.908435,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0846841,40,30.0000,4.854540,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0862694,40,35.0000,16.615606,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0896173,40,40.0000,36.083748,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.0942056,40,45.0000,63.059608,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1000433,40,50.0000,97.242070,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.103993,40,55.0000,138.215324,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.108196,40,60.0000,185.433326,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.112587,40,65.0000,238.202216,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1239052,40,70.0000,295.662200,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1320996,40,75.0000,356.772007,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1381698,40,80.0000,420.301412,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1406145,40,85.0000,484.840260,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.142443,40,90.0000,548.834982,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1454778,40,95.0000,610.663326,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1495392,40,100.0000,668.751456,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1525867,40,105.0000,721.722688,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1554203,40,110.0000,768.547806,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1598308,40,115.0000,808.655574,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1637847,40,120.0000,841.971453,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1715627,40,125.0000,868.880840,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1745298,40,130.0000,890.141344,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1808822,40,135.0000,906.778185,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1839218,40,140.0000,919.987325,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1932228,40,145.0000,931.055688,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1947334,40,150.0000,941.297877,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.196053,40,155.0000,952.006190,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.1974537,40,160.0000,964.411818,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2002382,40,165.0000,979.656470,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2020028,40,170.0000,998.773861,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.204728,40,175.0000,1022.680002,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2129562,40,25.1415,0.912252,3,5.041922E-03,5.890163E-03,0,0.9803,0.912252
1779904903.2130077,40,-154.8585,1305.295641,4,5.041922E-03,5.890163E-03,0,0.9803,48.658580
1779904903.2167897,40,25.1415,0.912252,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2184472,40,25.1415,0.912252,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2233713,40,25.1415,0.912252,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.227534,40,25.1415,0.912252,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.234057,40,24.9858,0.908399,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.235687,40,24.9858,0.908399,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2396092,40,24.9848,0.908399,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2445946,40,24.9848,0.908399,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.247573,40,24.9848,0.908399,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2510629,40,24.9848,0.908399,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2545586,40,24.9844,0.908399,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2599301,40,24.9851,0.908399,0,5.041922E-03,5.890163E-03,0,0.9803,0.0
1779904903.2617247,40,25.1415,0.0,3,5.041922E-03,5.890163E-03,0,0.9803,25.1415
1779904903.2617495,40,24.9848,0.908399,1,5.041922E-03,5.890163E-03,0,0.9803,24.9848
1779904903.3894696,41,-180.0000,1754.878434,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.3948834,41,-175.0000,1651.601620,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.3968294,41,-170.0000,1555.184415,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.4057052,41,-165.0000,1466.079190,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.410509,41,-160.0000,1384.641464,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.4136262,41,-155.0000,1311.135736,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.4163847,41,-150.0000,1245.739799,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.417697,41,-145.0000,1188.546968,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.4190683,41,-140.0000,1139.565652,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
1779904903.4264488,41,-135.0000,1098.715644,0,1.194104E-02,1.207515E-02,0,0.9794,0.0
