time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778072612.1032286,179,150.0000,0.216638,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.104574,179,155.0000,0.194978,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1088407,179,160.0000,0.174791,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1094866,179,165.0000,0.156166,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.111418,179,170.0000,0.139155,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1142104,179,175.0000,0.123778,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1153805,179,0.4890,0.433974,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.116395,179,0.4890,0.433974,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1173363,179,0.4890,0.433974,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1182685,179,0.4890,0.433974,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1188254,179,-48.4088,0.190939,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1205783,179,-48.4088,0.190939,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1211426,179,-140.2054,0.088934,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1224384,179,-140.2054,0.088934,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1237824,179,-156.5122,0.071016,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1245239,179,-156.5122,0.071016,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1266935,179,-153.2072,0.070692,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.127223,179,-153.2072,0.070692,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1290753,179,-154.5688,0.070619,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1300507,179,-154.5688,0.070619,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1311028,179,-154.0938,0.070611,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.131649,179,-154.0938,0.070611,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.13214,179,-154.2697,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.132653,179,-154.2697,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.133169,179,-154.2043,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1336775,179,-154.2043,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1342506,179,-154.2286,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1353295,179,-154.2286,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.136544,179,-154.2196,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1376536,179,-154.2196,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1383593,179,-154.2229,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1392229,179,-154.2229,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1401088,179,-154.2239,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1410127,179,-154.2220,0.070610,0,2.276177E-08,5.731105E-04,0,0.0197,0.0
1778072612.1411817,179,-154.2229,0.070610,1,2.276177E-08,5.731105E-04,0,0.0197,-154.2229
1778072612.277766,180,-180.0000,0.121687,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.27875,180,-175.0000,0.110012,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.279662,180,-170.0000,0.100851,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.2805893,180,-165.0000,0.095054,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.2815754,180,-160.0000,0.093350,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.2828672,180,-155.0000,0.096442,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.2865682,180,-150.0000,0.105162,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.288137,180,-145.0000,0.120473,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.2887871,180,-140.0000,0.143551,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.2904096,180,-135.0000,0.176302,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.297833,180,-130.0000,0.221856,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.2988768,180,-125.0000,0.285453,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.299834,180,-120.0000,0.376291,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.300734,180,-115.0000,0.511682,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3011992,180,-110.0000,0.727676,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3017068,180,-105.0000,1.111405,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.302218,180,-100.0000,1.929847,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3027627,180,-95.0000,4.465007,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.303568,180,-90.0000,9.516187,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.305472,180,-85.0000,8.055522,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3075745,180,-80.0000,7.033120,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3097289,180,-75.0000,4.246981,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3104239,180,-70.0000,0.161266,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3109496,180,-65.0000,0.178939,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3125951,180,-60.0000,0.198265,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3138003,180,-55.0000,0.219200,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3144193,180,-50.0000,0.241666,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3149543,180,-45.0000,0.265551,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.316309,180,-40.0000,0.290707,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3174844,180,-35.0000,0.316952,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.319212,180,-30.0000,0.344067,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.321683,180,-25.0000,0.371804,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3229346,180,-20.0000,0.399882,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3235137,180,-15.0000,0.428000,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.324094,180,-10.0000,0.455832,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3246582,180,-5.0000,0.483043,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.326814,180,0.0000,0.509287,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.328044,180,5.0000,0.534218,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3296678,180,10.0000,0.557496,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3311572,180,15.0000,0.578795,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3317022,180,20.0000,0.597810,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3334267,180,25.0000,0.614262,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3341362,180,30.0000,0.627905,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.335472,180,35.0000,0.638533,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3361087,180,40.0000,0.645983,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3375785,180,45.0000,0.650140,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3382406,180,50.0000,0.650938,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.338803,180,55.0000,0.648362,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.340144,180,60.0000,0.642451,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.341855,180,65.0000,0.633293,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3433206,180,70.0000,0.621026,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3438556,180,75.0000,0.605834,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3443663,180,80.0000,0.587942,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.344832,180,85.0000,0.567613,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3472412,180,90.0000,0.545138,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3489401,180,95.0000,0.520837,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3500876,180,100.0000,0.495043,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3506334,180,105.0000,0.468102,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3517163,180,110.0000,0.440361,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3547535,180,115.0000,0.412167,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3553479,180,120.0000,0.383853,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3566706,180,125.0000,0.355737,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.359894,180,130.0000,0.328115,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3625267,180,135.0000,0.301254,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.365956,180,140.0000,0.275394,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3679798,180,145.0000,0.250738,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.368494,180,150.0000,0.227456,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3690212,180,155.0000,0.205682,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3701503,180,160.0000,0.185512,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3713021,180,165.0000,0.167011,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3718355,180,170.0000,0.150209,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3724046,180,175.0000,0.135108,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3744183,180,0.6199,0.512456,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3758838,180,0.6199,0.512456,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3767936,180,0.6199,0.512456,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3772807,180,0.6199,0.512456,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3782704,180,-61.3739,0.192792,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3788393,180,-61.3739,0.192792,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.380263,180,-157.6883,0.094139,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3818145,180,-157.6883,0.094139,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3828661,180,-161.4449,0.093381,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3838935,180,-161.4449,0.093381,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3844597,180,-160.3025,0.093324,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3855407,180,-160.3025,0.093324,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3866928,180,-160.6972,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3890393,180,-160.6971,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.389944,180,-160.5703,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3907356,180,-160.5703,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3920798,180,-160.6141,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.392837,180,-160.6141,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3934965,180,-160.5990,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3945043,180,-160.5990,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3951585,180,-160.6042,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3956757,180,-160.6042,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3961735,180,-160.6024,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3970892,180,-160.6024,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3979905,180,-160.6033,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3985374,180,-160.6014,0.093316,0,2.107911E-08,6.299935E-04,0,0.0196,0.0
1778072612.3986628,180,-160.6024,0.093316,1,2.107911E-08,6.299935E-04,0,0.0196,-160.6024
1778072612.5459735,181,-180.0000,0.135424,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5470884,181,-175.0000,0.125234,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5484972,181,-170.0000,0.119016,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5492759,181,-165.0000,0.117677,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.54989,181,-160.0000,0.122097,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.550928,181,-155.0000,0.133194,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5515769,181,-150.0000,0.151858,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5525758,181,-145.0000,0.179412,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.553135,181,-140.0000,0.218017,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5556345,181,-135.0000,0.271175,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5573835,181,-130.0000,0.344672,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5589483,181,-125.0000,0.448502,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5599709,181,-120.0000,0.601079,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5634594,181,-115.0000,0.839636,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5664651,181,-110.0000,1.250242,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5697274,181,-105.0000,2.077479,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.570247,181,-100.0000,4.324811,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5711164,181,-95.0000,12.110418,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5719488,181,-90.0000,9.245557,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.574212,181,-85.0000,7.439088,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5755672,181,-80.0000,4.741509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5762737,181,-75.0000,0.192381,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5780904,181,-70.0000,0.211736,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5799932,181,-65.0000,0.232812,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.582374,181,-60.0000,0.255551,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5834754,181,-55.0000,0.279860,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5844738,181,-50.0000,0.305614,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5860252,181,-45.0000,0.332649,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5909648,181,-40.0000,0.360766,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.591657,181,-35.0000,0.389733,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5921953,181,-30.0000,0.419284,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5929277,181,-25.0000,0.449127,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5935783,181,-20.0000,0.478941,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5951872,181,-15.0000,0.508391,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5970895,181,-10.0000,0.537125,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.5979648,181,-5.0000,0.564786,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6007855,181,0.0000,0.591017,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.602703,181,5.0000,0.615466,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.604269,181,10.0000,0.637799,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6060348,181,15.0000,0.657703,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6088614,181,20.0000,0.674890,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6127555,181,25.0000,0.689112,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.613951,181,30.0000,0.700157,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6150324,181,35.0000,0.707859,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6165717,181,40.0000,0.712103,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.617146,181,45.0000,0.712823,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6181679,181,50.0000,0.710007,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6204748,181,55.0000,0.703694,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6215239,181,60.0000,0.693979,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6222036,181,65.0000,0.681005,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6245377,181,70.0000,0.664963,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6251338,181,75.0000,0.646084,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6261425,181,80.0000,0.624640,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.627456,181,85.0000,0.600934,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.629028,181,90.0000,0.575292,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6295965,181,95.0000,0.548061,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6300845,181,100.0000,0.519597,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.633191,181,105.0000,0.490260,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6348736,181,110.0000,0.460408,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6364505,181,115.0000,0.430386,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6382377,181,120.0000,0.400525,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.638843,181,125.0000,0.371133,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6393595,181,130.0000,0.342491,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.640178,181,135.0000,0.314850,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6409278,181,140.0000,0.288427,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6437492,181,145.0000,0.263404,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6450307,181,150.0000,0.239925,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6466713,181,155.0000,0.218100,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6478548,181,160.0000,0.198004,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6489131,181,165.0000,0.179678,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6493726,181,170.0000,0.163136,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6499097,181,175.0000,0.148366,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6505418,181,0.7509,0.594810,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6517575,181,0.7509,0.594810,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6533942,181,0.7509,0.594810,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6541107,181,0.7509,0.594810,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6568587,181,-74.3390,0.194840,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.657483,181,-74.3390,0.194840,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6580563,181,-177.4398,0.129773,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6586092,181,-177.4398,0.129773,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6604824,181,-156.8642,0.128223,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6616483,181,-156.8642,0.128223,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6625688,181,-168.2289,0.117944,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6631107,181,-168.2289,0.117944,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6636832,181,-165.4862,0.117569,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.664198,181,-165.4862,0.117569,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.66473,181,-166.4290,0.117514,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6652665,181,-166.4290,0.117514,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6657875,181,-166.1536,0.117510,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.666256,181,-166.1536,0.117510,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6667454,181,-166.2401,0.117510,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6672494,181,-166.2401,0.117510,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6677907,181,-166.2128,0.117509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6683095,181,-166.2128,0.117509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6688042,181,-166.2214,0.117509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6693666,181,-166.2214,0.117509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.669925,181,-166.2187,0.117509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6705027,181,-166.2187,0.117509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6710973,181,-166.2197,0.117509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6716452,181,-166.2177,0.117509,0,1.664374E-08,5.774587E-04,0,0.0196,0.0
1778072612.6717937,181,-166.2187,0.117509,1,1.664374E-08,5.774587E-04,0,0.0196,-166.2187
1778072612.8211374,182,-180.0000,0.150368,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8235774,182,-175.0000,0.142824,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8252501,182,-170.0000,0.140867,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8263004,182,-165.0000,0.145518,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8268273,182,-160.0000,0.157608,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8279352,182,-155.0000,0.177960,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8290317,182,-150.0000,0.207938,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8301225,182,-145.0000,0.249754,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.831276,182,-140.0000,0.306946,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8323588,182,-135.0000,0.385266,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8345244,182,-130.0000,0.494413,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8369884,182,-125.0000,0.651705,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8375554,182,-120.0000,0.890619,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8384855,182,-115.0000,1.283537,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.839678,182,-110.0000,2.014720,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8411162,182,-105.0000,3.694098,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8434515,182,-100.0000,9.674581,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.844093,182,-95.0000,12.069352,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8446534,182,-90.0000,8.479797,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.845122,182,-85.0000,4.817490,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.845599,182,-80.0000,0.220215,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8461437,182,-75.0000,0.240900,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8476849,182,-70.0000,0.263380,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8481987,182,-65.0000,0.287590,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8495564,182,-60.0000,0.313428,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.851887,182,-55.0000,0.340758,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8531046,182,-50.0000,0.369407,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.854042,182,-45.0000,0.399168,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.854644,182,-40.0000,0.429796,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.855194,182,-35.0000,0.461016,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8557177,182,-30.0000,0.492522,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8571184,182,-25.0000,0.523984,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8578372,182,-20.0000,0.555054,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8613746,182,-15.0000,0.585368,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8630674,182,-10.0000,0.614556,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8640351,182,-5.0000,0.642249,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8650823,182,0.0000,0.668084,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8656838,182,5.0000,0.691715,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.86855,182,10.0000,0.712815,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
1778072612.8696458,182,15.0000,0.731088,0,1.334948E-08,4.650455E-04,0,0.0197,0.0
