time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777987613.137069,61,6.8429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1375222,61,6.9429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1382232,61,7.0429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.139082,61,7.1429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1395447,61,7.2429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1399927,61,7.3429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.140474,61,7.4429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.140958,61,7.5429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1413915,61,7.6429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1418684,61,7.7429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1423717,61,7.8429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1428623,61,7.9429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.143341,61,8.0429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.1438673,61,8.1429,0.000001,0,6.581480E-05,3.973038E-04,0,0.2656,7.1429
1777987613.3385956,62,-180.0000,0.000133,1,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3410828,62,-169.7143,0.000040,1,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3426952,62,-159.4286,0.000017,1,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3434072,62,-149.1429,0.000062,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3457582,62,-138.8571,0.000166,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3478944,62,-128.5714,0.000315,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.350006,62,-118.2857,0.000487,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3531318,62,-108.0000,0.000657,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3536232,62,-97.7143,0.000800,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3559391,62,-87.4286,0.000894,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3564622,62,-77.1429,0.000923,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3569648,62,-66.8571,0.000883,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3577676,62,-56.5714,0.000781,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3582895,62,-46.2857,0.000632,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.358835,62,-36.0000,0.000460,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3593245,62,-25.7143,0.000288,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.359767,62,-15.4286,0.000142,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3602757,62,-5.1429,0.000041,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3614511,62,5.1429,0.000001,1,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.362812,62,15.4286,0.000029,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.363329,62,25.7143,0.000127,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3642895,62,36.0000,0.000288,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3647976,62,46.2857,0.000497,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.365414,62,56.5714,0.000734,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3658957,62,66.8571,0.000973,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3668997,62,77.1429,0.001184,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3681343,62,87.4286,0.001342,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.37112,62,97.7143,0.001424,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3717916,62,108.0000,0.001420,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3755388,62,118.2857,0.001332,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.377112,62,128.5714,0.001171,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.379067,62,138.8571,0.000959,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.380267,62,149.1429,0.000723,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3815062,62,159.4286,0.000491,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3826122,62,169.7143,0.000287,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3832018,62,180.0000,0.000133,0,9.283552E-05,7.205570E-04,0,0.2432,0.0
1777987613.3841822,62,-4.8571,0.000039,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.384676,62,-3.8571,0.000032,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3851902,62,-2.8571,0.000026,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3857205,62,-1.8571,0.000021,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3879158,62,-0.8571,0.000016,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.389972,62,0.1429,0.000012,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.391269,62,1.1429,0.000009,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3928616,62,2.1429,0.000006,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3944964,62,3.1429,0.000003,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3950737,62,4.1429,0.000002,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3975103,62,5.1429,0.000001,1,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3980527,62,6.1429,0.000000,1,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3992593,62,7.1429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.3997126,62,8.1429,0.000002,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.4001565,62,9.1429,0.000003,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.4005773,62,10.1429,0.000006,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.4009955,62,11.1429,0.000009,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.4014149,62,12.1429,0.000012,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.4018345,62,13.1429,0.000017,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.4022472,62,14.1429,0.000022,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.4026577,62,15.1429,0.000027,0,9.283552E-05,7.205570E-04,0,0.2432,5.1429
1777987613.403118,62,5.1429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4035394,62,5.2429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4039674,62,5.3429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4043832,62,5.4429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4048035,62,5.5429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4052315,62,5.6429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4056528,62,5.7429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4060986,62,5.8429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4065726,62,5.9429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4070501,62,6.0429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4077952,62,6.1429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4082677,62,6.2429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4087048,62,6.3429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.409188,62,6.4429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4099636,62,6.5429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4114063,62,6.6429,0.000000,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4119914,62,6.7429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4124572,62,6.8429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4132183,62,6.9429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4136932,62,7.0429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.4141517,62,7.1429,0.000001,0,9.283552E-05,7.205570E-04,0,0.2432,6.1429
1777987613.574111,63,-180.0000,0.000067,1,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5766413,63,-169.7143,0.000004,1,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.578888,63,-159.4286,0.000018,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5800412,63,-149.1429,0.000105,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5821412,63,-138.8571,0.000255,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.582722,63,-128.5714,0.000446,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5831928,63,-118.2857,0.000655,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5836337,63,-108.0000,0.000852,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.585134,63,-97.7143,0.001010,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5882125,63,-87.4286,0.001105,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5919828,63,-77.1429,0.001123,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5958693,63,-66.8571,0.001063,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.5975485,63,-56.5714,0.000932,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6009269,63,-46.2857,0.000751,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6029966,63,-36.0000,0.000545,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6042457,63,-25.7143,0.000343,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6066568,63,-15.4286,0.000171,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6078691,63,-5.1429,0.000052,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6083837,63,5.1429,0.000002,1,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6106386,63,15.4286,0.000028,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6126158,63,25.7143,0.000129,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6131835,63,36.0000,0.000298,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.614454,63,46.2857,0.000515,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6152017,63,56.5714,0.000758,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.615726,63,66.8571,0.000998,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6161916,63,77.1429,0.001204,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6166582,63,87.4286,0.001349,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6171439,63,97.7143,0.001414,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6182585,63,108.0000,0.001390,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6195047,63,118.2857,0.001280,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6208344,63,128.5714,0.001099,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6228034,63,138.8571,0.000873,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6240833,63,149.1429,0.000629,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6288166,63,159.4286,0.000396,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6294022,63,169.7143,0.000202,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6309464,63,180.0000,0.000067,0,1.011421E-04,8.280299E-04,0,0.2161,0.0
1777987613.6325219,63,-4.8571,0.000050,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6338086,63,-3.8571,0.000042,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6342907,63,-2.8571,0.000035,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.634822,63,-1.8571,0.000028,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6352808,63,-0.8571,0.000022,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.635715,63,0.1429,0.000017,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6361828,63,1.1429,0.000012,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.636739,63,2.1429,0.000009,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6372476,63,3.1429,0.000006,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.637681,63,4.1429,0.000003,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.638147,63,5.1429,0.000002,1,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6386058,63,6.1429,0.000001,1,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6390717,63,7.1429,0.000001,1,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6395066,63,8.1429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6399403,63,9.1429,0.000002,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6403594,63,10.1429,0.000005,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6407845,63,11.1429,0.000007,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6412158,63,12.1429,0.000011,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6416705,63,13.1429,0.000015,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6422114,63,14.1429,0.000020,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6427443,63,15.1429,0.000026,0,1.011421E-04,8.280299E-04,0,0.2161,5.1429
1777987613.6433923,63,6.1429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,7.1429
1777987613.6443765,63,6.2429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,7.1429
1777987613.64508,63,6.3429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,7.1429
1777987613.6456988,63,6.4429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,7.1429
1777987613.6461706,63,6.5429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,7.1429
1777987613.6466537,63,6.6429,0.000001,1,1.011421E-04,8.280299E-04,0,0.2161,7.1429
1777987613.6470938,63,6.7429,0.000001,1,1.011421E-04,8.280299E-04,0,0.2161,6.6429
1777987613.6475422,63,6.8429,0.000001,1,1.011421E-04,8.280299E-04,0,0.2161,6.7429
1777987613.6484833,63,6.9429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.649048,63,7.0429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6494882,63,7.1429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6499329,63,7.2429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6503606,63,7.3429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6507857,63,7.4429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6512368,63,7.5429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6516933,63,7.6429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6522005,63,7.7429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6526377,63,7.8429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6530719,63,7.9429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.653547,63,8.0429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.6540763,63,8.1429,0.000001,0,1.011421E-04,8.280299E-04,0,0.2161,6.8429
1777987613.8270328,64,-180.0000,0.000041,1,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8283875,64,-169.7143,0.000002,1,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8288438,64,-159.4286,0.000011,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8292618,64,-149.1429,0.000066,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8296685,64,-138.8571,0.000159,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8301122,64,-128.5714,0.000278,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8305416,64,-118.2857,0.000408,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.831007,64,-108.0000,0.000533,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8323462,64,-97.7143,0.000633,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8336482,64,-87.4286,0.000696,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8345003,64,-77.1429,0.000711,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8355415,64,-66.8571,0.000678,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.837844,64,-56.5714,0.000601,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8389232,64,-46.2857,0.000491,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8447027,64,-36.0000,0.000363,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8461564,64,-25.7143,0.000235,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8490365,64,-15.4286,0.000124,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.849539,64,-5.1429,0.000043,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8499856,64,5.1429,0.000003,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8504424,64,15.4286,0.000010,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8508916,64,25.7143,0.000064,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8520796,64,36.0000,0.000159,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.852732,64,46.2857,0.000286,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8532908,64,56.5714,0.000430,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8543026,64,66.8571,0.000573,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8548782,64,77.1429,0.000698,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.855976,64,87.4286,0.000788,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.856983,64,97.7143,0.000832,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8584151,64,108.0000,0.000822,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8609114,64,118.2857,0.000761,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.862232,64,128.5714,0.000657,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8638072,64,138.8571,0.000524,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8643172,64,149.1429,0.000379,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8649054,64,159.4286,0.000240,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8659313,64,169.7143,0.000123,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.8664377,64,180.0000,0.000041,0,7.919576E-05,7.981948E-04,0,0.1906,0.0
1777987613.867602,64,-179.7143,0.000039,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.86866,64,-178.7143,0.000033,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8692153,64,-177.7143,0.000028,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8697214,64,-176.7143,0.000023,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.870246,64,-175.7143,0.000019,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8707106,64,-174.7143,0.000015,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8729088,64,-173.7143,0.000012,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8756745,64,-172.7143,0.000009,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8787282,64,-171.7143,0.000006,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8800788,64,-170.7143,0.000004,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8806298,64,-169.7143,0.000002,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8811972,64,-168.7143,0.000001,1,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8822567,64,-167.7143,0.000000,1,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.88326,64,-166.7143,0.000000,1,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8837786,64,-165.7143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8853922,64,-164.7143,0.000001,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8865495,64,-163.7143,0.000002,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8870988,64,-162.7143,0.000003,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8876,64,-161.7143,0.000005,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8881097,64,-160.7143,0.000008,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8885787,64,-159.7143,0.000010,0,7.919576E-05,7.981948E-04,0,0.1906,-169.7143
1777987613.8891256,64,-167.7143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8895924,64,-167.6143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8900664,64,-167.5143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8904965,64,-167.4143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8909237,64,-167.3143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8921654,64,-167.2143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8927073,64,-167.1143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8932443,64,-167.0143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8938413,64,-166.9143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.894426,64,-166.8143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.895121,64,-166.7143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8958352,64,-166.6143,0.000000,1,7.919576E-05,7.981948E-04,0,0.1906,-166.7143
1777987613.8965209,64,-166.5143,0.000000,1,7.919576E-05,7.981948E-04,0,0.1906,-166.6143
1777987613.897074,64,-166.4143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.5143
1777987613.8989353,64,-166.3143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.5143
1777987613.8996994,64,-166.2143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.5143
1777987613.9002247,64,-166.1143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.5143
1777987613.9007282,64,-166.0143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.5143
1777987613.9011877,64,-165.9143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.5143
1777987613.9016268,64,-165.8143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.5143
1777987613.9021196,64,-165.7143,0.000000,0,7.919576E-05,7.981948E-04,0,0.1906,-166.5143
1777987614.0733721,65,-180.0000,0.000011,1,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0748653,65,-169.7143,0.000001,1,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.076139,65,-159.4286,0.000005,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0766652,65,-149.1429,0.000022,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0772321,65,-138.8571,0.000050,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0796483,65,-128.5714,0.000087,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0801914,65,-118.2857,0.000126,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0821297,65,-108.0000,0.000163,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0839968,65,-97.7143,0.000193,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.090008,65,-87.4286,0.000212,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0905764,65,-77.1429,0.000217,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0925844,65,-66.8571,0.000208,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0944233,65,-56.5714,0.000185,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0968056,65,-46.2857,0.000153,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.0973022,65,-36.0000,0.000115,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.099175,65,-25.7143,0.000076,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.100675,65,-15.4286,0.000042,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.1028244,65,-5.1429,0.000016,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.1034207,65,5.1429,0.000002,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.1071186,65,15.4286,0.000002,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.1077147,65,25.7143,0.000015,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.10832,65,36.0000,0.000041,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.1088817,65,46.2857,0.000076,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.1122231,65,56.5714,0.000116,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
1777987614.112851,65,66.8571,0.000157,0,4.316636E-05,5.583983E-04,0,0.1734,0.0
