time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778163986.070614,159,70.0000,117.300453,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.071171,159,75.0000,138.721650,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0737092,159,80.0000,160.118559,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0742931,159,85.0000,180.765562,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0758784,159,90.0000,199.875333,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0768182,159,95.0000,216.643013,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0778687,159,100.0000,230.311473,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0791655,159,105.0000,240.249296,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0807135,159,110.0000,246.023310,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0817938,159,115.0000,247.444260,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.082298,159,120.0000,244.572678,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0838273,159,125.0000,237.688165,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0851371,159,130.0000,227.237765,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0867844,159,135.0000,213.780705,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.087348,159,140.0000,197.940267,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.089509,159,145.0000,180.366002,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0917487,159,150.0000,161.705268,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.092968,159,155.0000,142.582079,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0941796,159,160.0000,123.581812,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.0948074,159,165.0000,105.240860,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.098637,159,170.0000,88.040609,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.099346,159,175.0000,72.423927,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1006045,159,23.1428,0.440656,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1019292,159,23.1428,0.440656,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1025732,159,23.1428,0.440656,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1037207,159,23.1428,0.440656,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1064107,159,22.6656,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.108998,159,22.6656,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1102948,159,22.6660,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1114516,159,22.6660,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1125565,159,22.6660,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.115264,159,22.6660,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1172717,159,22.6657,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1189163,159,22.6664,0.427314,0,1.670514E-02,1.900167E-02,0,0.9832,0.0
1778163986.1191168,159,22.6660,0.427314,1,1.670514E-02,1.900167E-02,0,0.9832,22.6660
1778163986.261262,160,-180.0000,52.572065,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2664003,160,-175.0000,41.052897,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.267168,160,-170.0000,32.120310,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.270152,160,-165.0000,25.964211,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2736337,160,-160.0000,22.725477,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2751544,160,-155.0000,22.500414,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2759874,160,-150.0000,25.344071,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2772708,160,-145.0000,31.271036,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2780442,160,-140.0000,40.256052,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2793956,160,-135.0000,52.232660,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2807775,160,-130.0000,67.089963,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.283097,160,-125.0000,84.668307,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2874937,160,-120.0000,104.750344,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2881894,160,-115.0000,127.048506,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.291337,160,-110.0000,151.182981,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2943585,160,-105.0000,176.618825,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2962697,160,-100.0000,202.609555,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.2968576,160,-95.0000,228.220987,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.300157,160,-90.0000,252.230692,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.302468,160,-85.0000,273.076860,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3030925,160,-80.0000,288.920265,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3038194,160,-75.0000,297.993913,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3048909,160,-70.0000,299.273858,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3074274,160,-65.0000,292.964081,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3096662,160,-60.0000,280.259172,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3109183,160,-55.0000,262.716967,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3132453,160,-50.0000,241.813651,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.315164,160,-45.0000,218.783959,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3200104,160,-40.0000,194.615754,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.320617,160,-35.0000,170.094854,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3224473,160,-30.0000,145.854169,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3230872,160,-25.0000,122.413031,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3235657,160,-20.0000,100.205079,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3248827,160,-15.0000,79.596928,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3254538,160,-10.0000,60.900274,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3276794,160,-5.0000,44.379659,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3288054,160,0.0000,30.257426,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.329389,160,5.0000,18.716868,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.330517,160,10.0000,9.904161,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.33275,160,15.0000,3.929400,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3347383,160,20.0000,0.866876,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3364966,160,25.0000,0.754617,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3403354,160,30.0000,3.593153,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.342029,160,35.0000,9.343415,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3426435,160,40.0000,17.923647,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3441565,160,45.0000,29.205227,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3462596,160,50.0000,43.007299,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.347364,160,55.0000,59.090192,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.347928,160,60.0000,77.147796,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3503294,160,65.0000,96.799335,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3522043,160,70.0000,117.581546,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.353276,160,75.0000,138.943082,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3538291,160,80.0000,160.244091,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3552146,160,85.0000,180.765183,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3559692,160,90.0000,199.730699,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3583121,160,95.0000,216.350280,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3588135,160,100.0000,229.878786,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3593528,160,105.0000,239.687459,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3598814,160,110.0000,245.331550,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3604257,160,115.0000,246.596775,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.360924,160,120.0000,243.512751,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3619382,160,125.0000,236.333359,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.363504,160,130.0000,225.494285,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.364652,160,135.0000,211.561210,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3652062,160,140.0000,195.179179,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.365707,160,145.0000,177.028751,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.368185,160,150.0000,157.790815,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3687727,160,155.0000,138.120056,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3698852,160,160.0000,118.626380,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3703942,160,165.0000,99.863255,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3709323,160,170.0000,82.321748,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.371422,160,175.0000,66.431558,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3722165,160,23.1902,0.453715,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3728542,160,23.1902,0.453715,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3752315,160,23.1902,0.453715,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3774164,160,23.1902,0.453715,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3781059,160,22.6900,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.380833,160,22.6900,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3849657,160,22.6898,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3883173,160,22.6898,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3891604,160,22.6894,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.392396,160,22.6901,0.438900,0,2.328168E-02,2.364229E-02,0,0.9866,0.0
1778163986.3932173,160,22.6898,0.438900,1,2.328168E-02,2.364229E-02,0,0.9866,22.6898
1778163986.5139906,161,-180.0000,45.846049,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5155003,161,-175.0000,34.073769,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5160582,161,-170.0000,24.928492,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.518005,161,-165.0000,18.593391,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5185635,161,-160.0000,15.201978,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5196414,161,-155.0000,14.841435,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5203831,161,-150.0000,17.553900,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5238311,161,-145.0000,23.336918,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.524492,161,-140.0000,32.143661,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.525103,161,-135.0000,43.880711,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5321262,161,-130.0000,58.403377,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5332887,161,-125.0000,75.509071,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5356402,161,-120.0000,94.927342,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.539558,161,-115.0000,116.308072,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5425653,161,-110.0000,139.205369,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5432937,161,-105.0000,163.056682,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5441122,161,-100.0000,187.158383,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5447593,161,-95.0000,210.640598,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5473273,161,-90.0000,232.450377,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5478969,161,-85.0000,251.364799,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5489566,161,-80.0000,266.074738,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5506809,161,-75.0000,275.385266,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5514572,161,-70.0000,278.512971,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5525358,161,-65.0000,275.322427,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5541842,161,-60.0000,266.322955,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5547633,161,-55.0000,252.446049,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.556068,161,-50.0000,234.781506,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5567193,161,-45.0000,214.398009,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.558664,161,-40.0000,192.260742,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.559314,161,-35.0000,169.209626,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5611913,161,-30.0000,145.964763,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.561774,161,-25.0000,123.140489,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5649786,161,-20.0000,101.260084,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5655394,161,-15.0000,80.768446,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5666301,161,-10.0000,62.042288,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.568372,161,-5.0000,45.398124,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5689268,161,0.0000,31.098483,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5700166,161,5.0000,19.356699,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5705616,161,10.0000,10.340543,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5710917,161,15.0000,4.174826,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5715897,161,20.0000,0.943040,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5735056,161,25.0000,0.688061,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5743582,161,30.0000,3.411872,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5766504,161,35.0000,9.074249,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5779078,161,40.0000,17.590361,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5791512,161,45.0000,28.827188,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5803335,161,50.0000,42.598744,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5822053,161,55.0000,58.660123,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.582744,161,60.0000,76.700579,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5832584,161,65.0000,96.336113,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.585599,161,70.0000,117.102525,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5861533,161,75.0000,138.450602,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5887637,161,80.0000,159.746035,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5911121,161,85.0000,180.277692,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5922184,161,90.0000,199.278435,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5928068,161,95.0000,215.962048,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5932791,161,100.0000,229.577055,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5942283,161,105.0000,239.472849,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5947127,161,110.0000,245.167170,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5952032,161,115.0000,246.399788,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5957885,161,120.0000,243.158832,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5969095,161,125.0000,235.673977,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.5980334,161,130.0000,224.380821,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.599119,161,135.0000,209.867793,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6002831,161,140.0000,192.818250,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6018567,161,145.0000,173.957322,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6029599,161,150.0000,154.008650,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.603578,161,155.0000,133.662582,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6041763,161,160.0000,113.555189,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6053462,161,165.0000,94.256360,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6061049,161,170.0000,76.264870,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6066992,161,175.0000,60.008310,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6072974,161,23.2329,0.437051,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.607868,161,23.2329,0.437051,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.608912,161,23.2329,0.437051,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.609466,161,23.2329,0.437051,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6100042,161,22.9272,0.431465,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.611048,161,22.9272,0.431465,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6115892,161,22.9270,0.431465,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6136599,161,22.9270,0.431465,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6160905,161,22.9267,0.431465,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.616671,161,22.9274,0.431465,0,2.645098E-02,2.798000E-02,0,0.9913,0.0
1778163986.6173637,161,22.9270,0.431465,1,2.645098E-02,2.798000E-02,0,0.9913,22.9270
1778163986.7972803,162,-180.0000,37.066145,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.7993999,162,-175.0000,25.404439,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.801417,162,-170.0000,16.460534,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.802774,162,-165.0000,10.392172,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8044636,162,-160.0000,7.307716,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8051932,162,-155.0000,7.269109,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8057764,162,-150.0000,10.293506,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8063354,162,-145.0000,16.353507,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8068595,162,-140.0000,25.375923,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8075738,162,-135.0000,37.238978,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8081295,162,-130.0000,51.767785,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8086185,162,-125.0000,68.727933,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8090708,162,-120.0000,87.816973,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8095114,162,-115.0000,108.653711,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8099704,162,-110.0000,130.765459,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8113441,162,-105.0000,153.574066,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8128204,162,-100.0000,176.383002,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.815336,162,-95.0000,198.370473,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8159285,162,-90.0000,218.597969,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8169973,162,-85.0000,236.048644,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8180068,162,-80.0000,249.710925,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8190618,162,-75.0000,258.709972,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.820066,162,-70.0000,262.457988,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8224843,162,-65.0000,260.763206,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.824804,162,-60.0000,253.846229,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8270915,162,-55.0000,242.264956,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8284452,162,-50.0000,226.794412,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8320796,162,-45.0000,208.309838,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.833218,162,-40.0000,187.698051,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8349793,162,-35.0000,165.801062,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8359792,162,-30.0000,143.385883,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8371127,162,-25.0000,121.132167,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8388193,162,-20.0000,99.630560,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8416953,162,-15.0000,79.386711,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8438692,162,-10.0000,60.827810,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.844563,162,-5.0000,44.309841,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8457348,162,0.0000,30.124565,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8463929,162,5.0000,18.505743,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.848467,162,10.0000,9.634348,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8490634,162,15.0000,3.642681,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8500512,162,20.0000,0.617321,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8505545,162,25.0000,0.600918,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8515115,162,30.0000,3.592789,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8520362,162,35.0000,9.548317,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8524952,162,40.0000,18.377102,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8529928,162,45.0000,29.939851,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8534715,162,50.0000,44.043983,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8540306,162,55.0000,60.438008,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.854527,162,60.0000,78.804872,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8550584,162,65.0000,98.754688,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.855695,162,70.0000,119.817716,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8562727,162,75.0000,141.439053,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8577676,162,80.0000,162.977411,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8605533,162,85.0000,183.711325,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8612761,162,90.0000,202.857021,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8630495,162,95.0000,219.602148,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8651547,162,100.0000,233.157835,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8667393,162,105.0000,242.827151,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8677337,162,110.0000,248.081201,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8682544,162,115.0000,248.627104,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8692403,162,120.0000,244.449225,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.869773,162,125.0000,235.810409,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8714688,162,130.0000,223.212751,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8721242,162,135.0000,207.330826,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8732607,162,140.0000,188.936388,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
1778163986.8746395,162,145.0000,168.830695,0,2.300863E-02,2.415818E-02,0,0.9959,0.0
