time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779369273.1519122,143,-30.0000,309.309142,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1540678,143,-25.0000,263.582487,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1554298,143,-20.0000,219.236342,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1574192,143,-15.0000,177.236517,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1593323,143,-10.0000,138.406293,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1633544,143,-5.0000,103.442521,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1649764,143,0.0000,72.928624,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.165833,143,5.0000,47.345045,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1699154,143,10.0000,27.077481,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1717825,143,15.0000,12.423155,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1737576,143,20.0000,3.595191,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1758418,143,25.0000,0.725119,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1784053,143,30.0000,3.863405,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1803043,143,35.0000,12.977902,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.18356,143,40.0000,27.950013,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1846159,143,45.0000,48.568350,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.185766,143,50.0000,74.519669,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1879785,143,55.0000,105.376866,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.190535,143,60.0000,140.584053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.193933,143,65.0000,179.439040,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.1969523,143,70.0000,221.074400,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.199748,143,75.0000,264.439585,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2035906,143,80.0000,308.288848,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.204545,143,85.0000,351.182800,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.205353,143,90.0000,391.514934,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2070355,143,95.0000,427.576343,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.207954,143,100.0000,457.668556,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2129116,143,105.0000,480.261625,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2153096,143,110.0000,494.172727,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2179117,143,115.0000,498.719638,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2207365,143,120.0000,493.801189,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2244365,143,125.0000,479.881329,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2302263,143,130.0000,457.890987,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.232973,143,135.0000,429.087110,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.235625,143,140.0000,394.909442,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2376297,143,145.0000,356.860530,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2402854,143,150.0000,316.417637,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.244164,143,155.0000,274.974566,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2483802,143,160.0000,233.807228,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2510364,143,165.0000,194.056450,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.252058,143,170.0000,156.722577,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.254191,143,175.0000,122.667658,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2571294,143,25.8866,0.843190,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2596803,143,25.8866,0.843190,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2646194,143,25.8866,0.843190,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2674568,143,25.8866,0.843190,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.268437,143,24.8939,0.723662,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2719028,143,24.8939,0.723662,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2737641,143,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2775493,143,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2789,143,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.280356,143,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.281259,143,24.8895,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2823136,143,24.8902,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779369273.2824402,143,24.8899,0.723660,1,1.802279E-02,1.786062E-02,0,0.9917,24.8899
1779369273.3489306,144,-180.0000,96.520006,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3518162,144,-175.0000,71.195163,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3530264,144,-170.0000,50.934998,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.353857,144,-165.0000,36.144361,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3546867,144,-160.0000,27.131136,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.355604,144,-155.0000,24.102774,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3577557,144,-150.0000,27.178872,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3600953,144,-145.0000,36.400218,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3639555,144,-140.0000,51.729771,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3659947,144,-135.0000,73.049796,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3682225,144,-130.0000,100.151847,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3703957,144,-125.0000,132.714191,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3724933,144,-120.0000,170.278654,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3748183,144,-115.0000,212.242499,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3769789,144,-110.0000,257.827027,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.380004,144,-105.0000,306.029634,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3843079,144,-100.0000,355.567432,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3878887,144,-95.0000,404.810125,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3897865,144,-90.0000,451.714679,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3967168,144,-85.0000,493.800088,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.3992412,144,-80.0000,528.247221,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4014382,144,-75.0000,552.248479,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4023283,144,-70.0000,563.651947,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4033008,144,-65.0000,561.642690,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.405966,144,-60.0000,546.963866,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4079638,144,-55.0000,521.502469,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4088776,144,-50.0000,487.620489,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4137843,144,-45.0000,447.655122,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4172487,144,-40.0000,403.689890,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4195464,144,-35.0000,357.503542,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.421511,144,-30.0000,310.594898,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4227257,144,-25.0000,264.227283,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4259129,144,-20.0000,219.470305,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4281669,144,-15.0000,177.233000,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4309282,144,-10.0000,138.288512,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4319754,144,-5.0000,103.292132,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4339576,144,0.0000,72.794501,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4372134,144,5.0000,47.251352,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4390311,144,10.0000,27.030693,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4404733,144,15.0000,12.417936,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4434416,144,20.0000,3.619218,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4456282,144,25.0000,0.762978,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4467676,144,30.0000,3.899738,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4489877,144,35.0000,12.999926,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4500377,144,40.0000,27.949531,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4523597,144,45.0000,48.543337,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4547951,144,50.0000,74.475418,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.460024,144,55.0000,105.326689,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4613123,144,60.0000,140.549369,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4622989,144,65.0000,179.448670,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4692225,144,70.0000,221.162738,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4713132,144,75.0000,264.643321,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.47226,144,80.0000,308.641962,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4752047,144,85.0000,351.709916,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.478359,144,90.0000,392.223903,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4795713,144,95.0000,428.452186,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.48116,144,100.0000,458.672161,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.485832,144,105.0000,481.336698,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4870012,144,110.0000,495.261841,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.489214,144,115.0000,499.785050,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.492964,144,120.0000,494.841621,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4975622,144,125.0000,480.936722,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4984608,144,130.0000,459.033426,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.4992876,144,135.0000,430.402967,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5001497,144,140.0000,396.480371,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5028145,144,145.0000,358.749145,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5048366,144,150.0000,318.660113,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5066693,144,155.0000,277.579536,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5076644,144,160.0000,236.759038,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5113945,144,165.0000,197.320684,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5143034,144,170.0000,160.252251,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5172367,144,175.0000,126.409093,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5195618,144,25.8774,0.879636,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5206172,144,25.8774,0.879636,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5237918,144,25.8774,0.879636,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5270877,144,25.8774,0.879637,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5287247,144,24.8893,0.761384,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5325336,144,24.8893,0.761384,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5354505,144,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5365932,144,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5384395,144,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5404844,144,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5424604,144,24.8843,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5470963,144,24.8850,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779369273.5475001,144,24.8847,0.761381,1,1.814790E-02,1.803297E-02,0,0.9901,24.8847
1779369273.6316962,145,-180.0000,100.282158,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.634286,145,-175.0000,75.057449,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.635349,145,-170.0000,54.864607,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6376865,145,-165.0000,40.117049,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.640119,145,-160.0000,31.121265,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.642142,145,-155.0000,28.088211,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6457367,145,-150.0000,31.146026,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.647583,145,-145.0000,40.348839,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6506763,145,-140.0000,55.678016,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6515753,145,-135.0000,77.040105,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6564002,145,-130.0000,104.258257,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.658581,145,-125.0000,137.052022,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6608841,145,-120.0000,175.010647,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.662268,145,-115.0000,217.550757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6632001,145,-110.0000,263.913693,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6653194,145,-105.0000,313.121214,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.667738,145,-100.0000,363.899810,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6718442,145,-95.0000,414.598662,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.672908,145,-90.0000,463.101990,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6756258,145,-85.0000,506.776657,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.676645,145,-80.0000,542.554483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.677864,145,-75.0000,567.308757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6828265,145,-70.0000,578.607240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6862202,145,-65.0000,575.552123,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6874928,145,-60.0000,559.072460,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.688414,145,-55.0000,531.409879,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6903303,145,-50.0000,495.280396,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6939707,145,-45.0000,453.270813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6951294,145,-40.0000,407.593625,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.6974618,145,-35.0000,360.063974,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.699818,145,-30.0000,312.160167,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7018895,145,-25.0000,265.096483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7035336,145,-20.0000,219.883581,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7052853,145,-15.0000,177.372438,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7107213,145,-10.0000,138.284512,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7118824,145,-5.0000,103.231972,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7145884,145,0.0000,72.731237,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7166975,145,5.0000,47.212113,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7187314,145,10.0000,27.023938,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.721093,145,15.0000,12.439590,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7233646,145,20.0000,3.657747,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7257652,145,25.0000,0.803542,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.726934,145,30.0000,3.927572,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7297938,145,35.0000,13.003101,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7330787,145,40.0000,27.921213,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7351239,145,45.0000,48.483605,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.738017,145,50.0000,74.392681,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7419293,145,55.0000,105.238620,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.743465,145,60.0000,140.483240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7467477,145,65.0000,179.440818,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7543924,145,70.0000,221.256803,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7575717,145,75.0000,264.886781,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7606876,145,80.0000,309.080533,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7636437,145,85.0000,352.379685,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.767753,145,90.0000,393.141885,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7736177,145,95.0000,429.607451,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7758095,145,100.0000,460.021482,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7773917,145,105.0000,482.809389,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.780304,145,110.0000,496.776192,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7828574,145,115.0000,501.272824,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7868211,145,120.0000,496.270911,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7886057,145,125.0000,482.322738,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7957795,145,130.0000,460.433148,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.79767,145,135.0000,431.897896,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.7994776,145,140.0000,398.155758,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8014145,145,145.0000,360.676797,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8038015,145,150.0000,320.888104,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8048422,145,155.0000,280.128813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8065329,145,160.0000,239.625136,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8083105,145,165.0000,200.478418,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8094654,145,170.0000,163.661598,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8107302,145,175.0000,130.021112,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8128798,145,25.8680,0.916778,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8139446,145,25.8680,0.916778,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8147416,145,25.8680,0.916778,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.815514,145,25.8680,0.916778,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8162835,145,24.8943,0.802072,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8170385,145,24.8943,0.802072,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8178167,145,24.8891,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.818616,145,24.8891,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8201463,145,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8211849,145,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.822138,145,24.8887,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8231454,145,24.8894,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779369273.8234422,145,24.8890,0.802069,1,1.828507E-02,1.815307E-02,0,0.9886,24.8890
1779369273.9029617,146,-180.0000,103.308004,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9057975,146,-175.0000,78.401190,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9067752,146,-170.0000,58.519354,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9110756,146,-165.0000,44.063905,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9153924,146,-160.0000,35.336256,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.918015,146,-155.0000,32.548047,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9206924,146,-150.0000,35.833087,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9224565,146,-145.0000,45.255894,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9262857,146,-140.0000,60.813145,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.928035,146,-135.0000,82.432328,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9300272,146,-130.0000,109.964522,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9367938,146,-125.0000,143.166451,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9409058,146,-120.0000,181.677465,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9417615,146,-115.0000,224.969297,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9445448,146,-110.0000,272.310055,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9466982,146,-105.0000,322.727146,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9498105,146,-100.0000,374.943524,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9515624,146,-95.0000,427.278585,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9551635,146,-90.0000,477.521306,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.956786,146,-85.0000,522.840138,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.957716,146,-80.0000,559.841545,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.958621,146,-75.0000,584.996500,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9606051,146,-70.0000,595.573581,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9630046,146,-65.0000,590.691052,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9638262,146,-60.0000,571.622429,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9654953,146,-55.0000,541.080144,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9694464,146,-50.0000,502.176271,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9730651,146,-45.0000,457.741513,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9749517,146,-40.0000,410.094574,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9785793,146,-35.0000,361.063284,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.979987,146,-30.0000,312.085970,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9808865,146,-25.0000,264.312945,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.982672,146,-20.0000,218.684483,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9835749,146,-15.0000,175.984427,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.984398,146,-10.0000,136.875003,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9861984,146,-5.0000,101.918740,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9887292,146,0.0000,71.592049,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.989699,146,5.0000,46.293566,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9925501,146,10.0000,26.349174,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9943666,146,15.0000,12.014804,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
1779369273.9967303,146,20.0000,3.477573,0,1.588502E-02,1.710143E-02,0,0.9872,0.0
