time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779872882.4825041,149,-125.0000,4.515015,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.483297,149,-120.0000,4.248261,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4840713,149,-115.0000,3.943761,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4848907,149,-110.0000,3.609888,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4857616,149,-105.0000,3.255688,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4866269,149,-100.0000,2.890616,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4876213,149,-95.0000,2.524247,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4914584,149,-90.0000,2.166004,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4930985,149,-85.0000,1.824879,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.496494,149,-80.0000,1.509178,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4974248,149,-75.0000,1.226286,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4982216,149,-70.0000,0.982467,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.4998472,149,-65.0000,0.782691,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5015886,149,-60.0000,0.630506,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5032375,149,-55.0000,0.527955,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.505543,149,-50.0000,0.475534,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.507606,149,-45.0000,0.472198,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5122976,149,-40.0000,0.515415,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5166957,149,-35.0000,0.601260,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5237184,149,-30.0000,0.724553,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5258913,149,-25.0000,0.879030,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5276248,149,-20.0000,1.057556,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5285778,149,-15.0000,1.252353,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5305526,149,-10.0000,1.455251,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5314224,149,-5.0000,1.657957,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5322828,149,0.0000,1.852315,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.533113,149,5.0000,2.030578,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.533973,149,10.0000,2.185653,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5356064,149,15.0000,2.311333,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5364964,149,20.0000,2.402499,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5403502,149,25.0000,2.455287,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5436573,149,30.0000,2.467219,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5445259,149,35.0000,2.437283,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5465398,149,40.0000,2.365971,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5481105,149,45.0000,2.255265,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5489597,149,50.0000,2.108579,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.550608,149,55.0000,1.930651,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5522263,149,60.0000,1.727395,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5548205,149,65.0000,1.505712,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5595155,149,70.0000,1.273278,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.560514,149,75.0000,1.038296,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5641606,149,80.0000,0.809237,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5665603,149,85.0000,0.594578,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5729,149,90.0000,0.402529,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5738337,149,95.0000,0.240773,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5746834,149,100.0000,0.116227,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.575719,149,105.0000,0.034813,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5790281,149,110.0000,0.001272,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5808117,149,115.0000,0.019003,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5833743,149,120.0000,0.089943,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.584202,149,125.0000,0.214497,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5864863,149,130.0000,0.391498,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.589522,149,135.0000,0.618229,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5929255,149,140.0000,0.890476,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.5975897,149,145.0000,1.202640,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.598416,149,150.0000,1.547873,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6005917,149,155.0000,1.918268,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6014106,149,160.0000,2.305073,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.603021,149,165.0000,2.698933,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6054134,149,170.0000,3.090155,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6070306,149,175.0000,3.468982,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6104212,149,0.0000,1.852315,3,6.356986E-07,3.710948E-03,0,0.0952,1348.225680
1779872882.6104372,149,180.0000,3.825876,4,6.356986E-07,3.710948E-03,0,0.0952,50.296832
1779872882.612166,149,0.0000,1.852315,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6136022,149,0.0000,1.852315,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6144695,149,0.0000,1.852315,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.615323,149,0.0000,1.852315,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6161683,149,-59.0602,0.607407,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6169777,149,-59.0602,0.607407,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6199903,149,-48.0262,0.468461,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.62165,149,-48.0262,0.468461,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.622472,149,-47.2244,0.467749,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6232557,149,-47.2244,0.467749,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.62408,149,-47.1680,0.467746,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6276214,149,-47.1680,0.467746,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6297982,149,-47.1641,0.467746,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6314464,149,-47.1641,0.467746,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6330166,149,-47.1638,0.467746,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6346965,149,-47.1638,0.467746,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6355846,149,-47.1642,0.467746,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.637782,149,-47.1635,0.467746,0,6.356986E-07,3.710948E-03,0,0.0952,0.0
1779872882.6407998,149,0.0000,0.0,3,6.356986E-07,3.710948E-03,0,0.0952,0.0000
1779872882.6408255,149,-47.1638,0.467746,1,6.356986E-07,3.710948E-03,0,0.0952,-47.1638
1779872882.7111006,150,-180.0000,3.386041,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7140195,150,-175.0000,3.650310,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.71588,150,-170.0000,3.877327,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7177322,150,-165.0000,4.061629,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7193906,150,-160.0000,4.198971,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.720295,150,-155.0000,4.286448,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7230308,150,-150.0000,4.322580,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.724503,150,-145.0000,4.307349,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7255876,150,-140.0000,4.242192,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.728039,150,-135.0000,4.129953,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.729992,150,-130.0000,3.974787,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7308264,150,-125.0000,3.782029,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7316785,150,-120.0000,3.558020,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7325056,150,-115.0000,3.309910,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7333417,150,-110.0000,3.045434,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.735016,150,-105.0000,2.772672,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7366874,150,-100.0000,2.499798,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7384768,150,-95.0000,2.234835,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7440052,150,-90.0000,1.985408,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7466378,150,-85.0000,1.758516,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7482219,150,-80.0000,1.560326,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.750228,150,-75.0000,1.395994,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7510407,150,-70.0000,1.269515,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.752639,150,-65.0000,1.183611,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7542493,150,-60.0000,1.139664,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7550728,150,-55.0000,1.137680,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7566519,150,-50.0000,1.176306,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7576532,150,-45.0000,1.252877,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7600863,150,-40.0000,1.363515,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7628596,150,-35.0000,1.503252,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7644897,150,-30.0000,1.666197,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7653625,150,-25.0000,1.845725,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7661653,150,-20.0000,2.034685,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7677581,150,-15.0000,2.225637,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7685537,150,-10.0000,2.411082,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7693937,150,-5.0000,2.583707,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7709906,150,0.0000,2.736619,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7735562,150,5.0000,2.863563,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7761884,150,10.0000,2.959134,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.777103,150,15.0000,3.018944,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7779224,150,20.0000,3.039776,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7787309,150,25.0000,3.019688,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.782738,150,30.0000,2.958087,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7860005,150,35.0000,2.855752,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7868106,150,40.0000,2.714823,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7876556,150,45.0000,2.538737,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7885234,150,50.0000,2.332134,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7893472,150,55.0000,2.100717,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.790141,150,60.0000,1.851079,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7959056,150,65.0000,1.590508,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7976217,150,70.0000,1.326763,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.7992435,150,75.0000,1.067843,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.80082,150,80.0000,0.821739,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8029923,150,85.0000,0.596192,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.803791,150,90.0000,0.398462,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.804672,150,95.0000,0.235101,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8063765,150,100.0000,0.111757,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.808233,150,105.0000,0.032995,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.810192,150,110.0000,0.002162,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8109941,150,115.0000,0.021276,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8119695,150,120.0000,0.090959,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8136456,150,125.0000,0.210409,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.815236,150,130.0000,0.377417,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8172927,150,135.0000,0.588418,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8189423,150,140.0000,0.838588,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8197567,150,145.0000,1.121973,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8213992,150,150.0000,1.431656,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8230126,150,155.0000,1.759949,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.826611,150,160.0000,2.098608,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8293388,150,165.0000,2.439073,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8309784,150,170.0000,2.772705,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.833127,150,175.0000,3.091043,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.837303,150,0.0000,2.736619,3,7.286331E-07,6.380372E-03,0,0.0953,1170.725284
1779872882.8373156,150,180.0000,3.386041,4,7.286331E-07,6.380372E-03,0,0.0953,221.613198
1779872882.8390107,150,0.0000,2.736619,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8398733,150,0.0000,2.736619,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8426664,150,0.0000,2.736619,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.84466,150,0.0000,2.736619,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8454957,150,-52.0249,1.155912,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.847057,150,-52.0249,1.155912,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.849505,150,-56.3636,1.134112,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8511298,150,-56.3636,1.134112,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.852744,150,-57.1099,1.133456,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8543317,150,-57.1099,1.133456,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.855976,150,-57.2404,1.133436,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.856797,150,-57.2404,1.133436,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8578327,150,-57.2632,1.133435,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8605235,150,-57.2632,1.133435,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8621275,150,-57.2672,1.133435,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.864948,150,-57.2672,1.133435,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8663528,150,-57.2679,1.133435,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8681083,150,-57.2679,1.133435,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8697724,150,-57.2682,1.133435,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.8719707,150,-57.2675,1.133435,0,7.286331E-07,6.380372E-03,0,0.0953,0.0
1779872882.872126,150,0.0000,0.0,3,7.286331E-07,6.380372E-03,0,0.0953,0.0000
1779872882.8721406,150,-57.2679,1.133435,1,7.286331E-07,6.380372E-03,0,0.0953,-57.2679
1779872882.9537492,151,-180.0000,2.912453,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9559119,151,-175.0000,3.113755,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.957673,151,-170.0000,3.281057,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9589658,151,-165.0000,3.410860,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9610188,151,-160.0000,3.500841,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9629586,151,-155.0000,3.549919,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.964647,151,-150.0000,3.558278,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9663045,151,-145.0000,3.527349,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9688554,151,-140.0000,3.459757,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.970803,151,-135.0000,3.359226,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9725153,151,-130.0000,3.230459,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9733372,151,-125.0000,3.078974,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.976662,151,-120.0000,2.910928,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9797254,151,-115.0000,2.732911,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9823694,151,-110.0000,2.551736,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9831932,151,-105.0000,2.374216,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9845853,151,-100.0000,2.206943,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9862168,151,-95.0000,2.056083,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9878209,151,-90.0000,1.927172,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9898133,151,-85.0000,1.824944,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9923906,151,-80.0000,1.753178,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9945946,151,-75.0000,1.714584,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9967325,151,-70.0000,1.710712,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9984024,151,-65.0000,1.741905,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872882.9994664,151,-60.0000,1.807291,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.000616,151,-55.0000,1.904807,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0014095,151,-50.0000,2.031268,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0022206,151,-45.0000,2.182461,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0030267,151,-40.0000,2.353281,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0061126,151,-35.0000,2.537888,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0094938,151,-30.0000,2.729894,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0129216,151,-25.0000,2.922555,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0144854,151,-20.0000,3.108991,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0190544,151,-15.0000,3.282397,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0198896,151,-10.0000,3.436261,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0230024,151,-5.0000,3.564570,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0264845,151,0.0000,3.662004,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.030012,151,5.0000,3.724105,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0334744,151,10.0000,3.747427,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.034481,151,15.0000,3.729653,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0371685,151,20.0000,3.669673,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0381556,151,25.0000,3.567637,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0390093,151,30.0000,3.424955,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0410008,151,35.0000,3.244273,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0433514,151,40.0000,3.029400,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0444243,151,45.0000,2.785206,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0463927,151,50.0000,2.517486,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0480926,151,55.0000,2.232793,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0498617,151,60.0000,1.938252,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0507271,151,65.0000,1.641352,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0517075,151,70.0000,1.349735,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0525365,151,75.0000,1.070965,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0566905,151,80.0000,0.812319,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.058908,151,85.0000,0.580569,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.062269,151,90.0000,0.381789,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.064081,151,95.0000,0.221183,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.066874,151,100.0000,0.102931,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0685117,151,105.0000,0.030069,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.069416,151,110.0000,0.004409,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0724514,151,115.0000,0.026484,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0742154,151,120.0000,0.095532,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0760322,151,125.0000,0.209528,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0787346,151,130.0000,0.365236,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0796504,151,135.0000,0.558307,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0812924,151,140.0000,0.783407,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0829399,151,145.0000,1.034370,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0849414,151,150.0000,1.304380,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0857568,151,155.0000,1.586166,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.087662,151,160.0000,1.872213,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0912607,151,165.0000,2.154985,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.0972402,151,170.0000,2.427138,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.098046,151,175.0000,2.681736,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1017587,151,0.0000,3.662004,3,8.370674E-07,6.668226E-03,0,0.0953,989.813729
1779872883.1017895,151,180.0000,2.912453,4,8.370674E-07,6.668226E-03,0,0.0953,438.939933
1779872883.1044548,151,0.0000,3.662004,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1063275,151,0.0000,3.662004,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.108061,151,0.0000,3.662004,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1112149,151,0.0000,3.662004,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.114155,151,-34.7038,2.549120,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1161683,151,-34.7038,2.549120,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1170058,151,-62.4777,1.770718,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.11955,151,-62.4777,1.770718,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1203997,151,-69.3575,1.712763,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1221359,151,-69.3575,1.712763,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1238368,151,-71.2348,1.708400,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1271777,151,-71.2348,1.708400,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1291182,151,-71.7512,1.708070,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1312482,151,-71.7512,1.708070,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1334393,151,-71.8933,1.708045,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.135048,151,-71.8933,1.708045,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.135884,151,-71.9325,1.708043,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.138082,151,-71.9325,1.708043,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1401505,151,-71.9432,1.708043,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1431186,151,-71.9432,1.708043,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1458437,151,-71.9462,1.708043,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
1779872883.1493225,151,-71.9462,1.708043,0,8.370674E-07,6.668226E-03,0,0.0953,0.0
