time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779626050.4917245,1,-80.0000,987.420816,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.4965012,1,-75.0000,912.717758,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.501091,1,-70.0000,814.199981,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5055737,1,-65.0000,723.815185,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5097356,1,-60.0000,644.256095,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5125802,1,-55.0000,571.910140,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5155463,1,-50.0000,506.397581,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.518283,1,-45.0000,447.061785,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5196712,1,-40.0000,393.309014,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5277734,1,-35.0000,344.602356,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5310128,1,-30.0000,300.492579,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.532528,1,-25.0000,260.624628,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5362024,1,-20.0000,224.703368,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5401103,1,-15.0000,192.432210,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5439212,1,-10.0000,163.574453,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5467494,1,-5.0000,137.925587,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5505407,1,0.0000,115.280678,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5538049,1,5.0000,95.452579,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5567844,1,10.0000,78.433559,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5608344,1,15.0000,64.432004,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5638626,1,20.0000,53.716184,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.565235,1,25.0000,46.486904,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5683575,1,30.0000,42.904595,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5698304,1,35.0000,43.068764,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5730681,1,40.0000,47.030261,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.575863,1,45.0000,54.727600,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5794785,1,50.0000,66.155365,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5824873,1,55.0000,81.260963,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5852225,1,60.0000,99.993977,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5866697,1,65.0000,122.329067,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.5946584,1,70.0000,148.200631,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.598092,1,75.0000,177.479251,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6006992,1,80.0000,210.084914,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6055882,1,85.0000,246.162158,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.607634,1,90.0000,285.874101,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6123564,1,95.0000,329.400511,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6160898,1,100.0000,376.912393,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6213102,1,105.0000,428.605275,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6255443,1,110.0000,484.715545,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6298156,1,115.0000,545.545981,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.633522,1,120.0000,611.371776,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.63909,1,125.0000,682.530827,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.642952,1,130.0000,759.296183,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6470387,1,135.0000,841.980010,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6486619,1,140.0000,931.000332,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.653807,1,145.0000,1026.789372,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.657871,1,150.0000,1129.524214,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6617074,1,155.0000,1239.329397,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6667964,1,160.0000,1336.698876,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6702938,1,165.0000,1397.090087,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6751478,1,170.0000,1438.944316,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.6775913,1,175.0000,1458.797449,0,9.351359E-06,2.360713E-02,0,0.1995,0.0
1779626050.9450126,1,-180.0000,1754.973115,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9488006,1,-175.0000,1710.265738,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9527116,1,-170.0000,1659.897802,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.954785,1,-165.0000,1608.892270,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.96181,1,-160.0000,1540.837753,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9647546,1,-155.0000,1479.106327,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.966175,1,-150.0000,1418.844257,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9688716,1,-145.0000,1355.923063,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.971622,1,-140.0000,1285.924277,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9729922,1,-135.0000,1213.474893,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9745548,1,-130.0000,1146.108065,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9772875,1,-125.0000,1068.751980,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9797204,1,-120.0000,992.298650,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9824166,1,-115.0000,921.516195,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9853928,1,-110.0000,841.497894,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9906871,1,-105.0000,763.306465,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9923565,1,-100.0000,671.966250,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626050.9959757,1,-95.0000,587.499982,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0011818,1,-90.0000,512.364250,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0026474,1,-85.0000,444.233037,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.007151,1,-80.0000,382.990538,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0091016,1,-75.0000,328.519480,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0127578,1,-70.0000,280.601563,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.01547,1,-65.0000,238.592771,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0183342,1,-60.0000,201.914987,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0210497,1,-55.0000,170.134997,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0245266,1,-50.0000,142.770227,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.027756,1,-45.0000,119.206177,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0311172,1,-40.0000,98.910232,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.033923,1,-35.0000,81.418671,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0352721,1,-30.0000,66.363554,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0366316,1,-25.0000,53.475513,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0380228,1,-20.0000,42.546199,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0421367,1,-15.0000,33.364214,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0468428,1,-10.0000,25.926743,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0491638,1,-5.0000,20.645801,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.053672,1,0.0000,17.814175,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0550675,1,5.0000,17.582495,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0580242,1,10.0000,20.098086,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0607274,1,15.0000,25.606387,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0637286,1,20.0000,34.404364,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0669289,1,25.0000,46.716340,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0688686,1,30.0000,62.722244,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0718925,1,35.0000,82.538240,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0747986,1,40.0000,106.230137,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0806613,1,45.0000,133.754348,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0849798,1,50.0000,165.162154,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0907898,1,55.0000,200.593269,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0935764,1,60.0000,240.170166,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.0962825,1,65.0000,284.010391,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.09843,1,70.0000,332.264508,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.099888,1,75.0000,385.103388,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1044827,1,80.0000,442.718806,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1066794,1,85.0000,505.301660,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1082408,1,90.0000,573.043088,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.111379,1,95.0000,646.151878,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1127992,1,100.0000,724.828066,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1155417,1,105.0000,809.295204,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1182292,1,110.0000,899.815694,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1224265,1,115.0000,996.698462,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1264775,1,120.0000,1100.129062,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1292145,1,125.0000,1210.255200,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1329148,1,130.0000,1327.222485,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1364565,1,135.0000,1451.171454,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1416457,1,140.0000,1580.372583,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1474676,1,145.0000,1656.842015,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1516507,1,150.0000,1719.052472,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1566503,1,155.0000,1778.628370,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1603906,1,160.0000,1819.571815,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1632078,1,165.0000,1831.063597,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1658616,1,170.0000,1824.430945,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.1700668,1,175.0000,1796.167455,0,8.458124E-06,2.064700E-02,0,0.1936,0.0
1779626051.2192094,1,-180.0000,1828.441153,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2217677,1,-175.0000,1756.734029,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2243426,1,-170.0000,1679.133825,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2298486,1,-165.0000,1600.588307,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2340462,1,-160.0000,1504.611677,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2363803,1,-155.0000,1414.505164,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2410505,1,-150.0000,1325.350800,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.244179,1,-145.0000,1232.965715,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2468219,1,-140.0000,1132.890110,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2508965,1,-135.0000,1029.725715,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2542243,1,-130.0000,930.998998,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2557786,1,-125.0000,821.651810,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2593462,1,-120.0000,724.929395,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2627175,1,-115.0000,635.708125,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.264269,1,-110.0000,553.501300,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2689295,1,-105.0000,478.180494,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2713528,1,-100.0000,409.616628,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2775102,1,-95.0000,347.684553,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.281541,1,-90.0000,292.266735,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.2832255,1,-85.0000,243.255937,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.289969,1,-80.0000,200.556844,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.293622,1,-75.0000,164.082458,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.298449,1,-70.0000,133.219985,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3000846,1,-65.0000,107.044321,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3028474,1,-60.0000,85.031410,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.304345,1,-55.0000,66.805414,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3087654,1,-50.0000,51.941900,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3115711,1,-45.0000,39.883320,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3150544,1,-40.0000,30.151287,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3177283,1,-35.0000,22.332430,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3209426,1,-30.0000,16.104501,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.326936,1,-25.0000,11.238693,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3296564,1,-20.0000,7.561889,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3323612,1,-15.0000,4.913692,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.335526,1,-10.0000,3.827749,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.338342,1,-5.0000,4.965837,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3397558,1,0.0000,8.629949,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3450243,1,5.0000,14.976199,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.34949,1,10.0000,24.154555,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.352348,1,15.0000,36.411123,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3551466,1,20.0000,52.043565,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3583274,1,25.0000,71.335315,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3598812,1,30.0000,94.547228,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.363096,1,35.0000,121.881455,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.365577,1,40.0000,153.503711,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3688328,1,45.0000,189.536699,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3739603,1,50.0000,230.136705,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3779886,1,55.0000,275.455934,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.384596,1,60.0000,325.626523,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3889802,1,65.0000,380.778249,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.3949714,1,70.0000,441.076115,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4013324,1,75.0000,506.707218,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.406242,1,80.0000,577.880836,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4092228,1,85.0000,654.806078,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.414367,1,90.0000,737.682615,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4207969,1,95.0000,826.654289,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.425589,1,100.0000,921.856508,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.431983,1,105.0000,1023.430079,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4438133,1,110.0000,1131.520098,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.448839,1,115.0000,1246.273145,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.45435,1,120.0000,1367.834241,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4591074,1,125.0000,1496.343639,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4636705,1,130.0000,1631.933500,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4661865,1,135.0000,1774.724504,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.478237,1,140.0000,1869.172829,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4823658,1,145.0000,1918.330743,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4842043,1,150.0000,1953.413271,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4856498,1,155.0000,1986.020025,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4910913,1,160.0000,2000.119718,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.4967878,1,165.0000,1984.851185,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.5008678,1,170.0000,1951.491448,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.504281,1,175.0000,1896.476275,0,9.689517E-06,1.600849E-02,0,0.1901,0.0
1779626051.7603962,1,-180.0000,1703.281606,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.766095,1,-175.0000,1557.543547,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.7721202,1,-170.0000,1419.637868,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.7824156,1,-165.0000,1290.490452,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.786899,1,-160.0000,1168.201582,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.7920656,1,-155.0000,1052.678805,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.802521,1,-150.0000,943.816744,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8050635,1,-145.0000,841.502055,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8111408,1,-140.0000,745.618415,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.81491,1,-135.0000,656.051299,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8189986,1,-130.0000,572.692326,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8230088,1,-125.0000,495.443019,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.828682,1,-120.0000,424.217821,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8318446,1,-115.0000,358.946334,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.834676,1,-110.0000,299.574707,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8376365,1,-105.0000,246.066210,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.84069,1,-100.0000,198.401005,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8446167,1,-95.0000,156.575191,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8486598,1,-90.0000,120.599211,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8520458,1,-85.0000,90.495705,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8571565,1,-80.0000,66.296937,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8608208,1,-75.0000,48.013513,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.864891,1,-70.0000,34.151444,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8689842,1,-65.0000,23.357237,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8733923,1,-60.0000,15.189613,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.878881,1,-55.0000,9.345011,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.881835,1,-50.0000,5.460712,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8869689,1,-45.0000,3.030570,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8895001,1,-40.0000,1.617795,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8934498,1,-35.0000,0.841503,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.8949275,1,-30.0000,0.405710,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.901151,1,-25.0000,0.166712,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.90574,1,-20.0000,0.112578,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9104471,1,-15.0000,0.318257,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.919725,1,-10.0000,2.505892,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9223475,1,-5.0000,7.809980,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9297395,1,0.0000,16.618916,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.938684,1,5.0000,29.179140,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9434307,1,10.0000,45.740889,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9528456,1,15.0000,66.645177,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9608526,1,20.0000,92.273552,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.965403,1,25.0000,122.933214,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9696639,1,30.0000,158.885318,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.972583,1,35.0000,200.333921,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9773796,1,40.0000,247.420756,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.98186,1,45.0000,300.172381,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.984622,1,50.0000,358.610067,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.988586,1,55.0000,422.771758,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9901247,1,60.0000,492.712049,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9933844,1,65.0000,568.501626,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9959543,1,70.0000,650.226117,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626051.9995592,1,75.0000,737.984399,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0044518,1,80.0000,831.886354,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0073612,1,85.0000,932.050129,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.008945,1,90.0000,1038.598958,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0128598,1,95.0000,1151.657608,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0143404,1,100.0000,1271.348566,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0171206,1,105.0000,1397.788046,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0228033,1,110.0000,1531.081971,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.024933,1,115.0000,1671.322039,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0277941,1,120.0000,1818.582023,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.03189,1,125.0000,1972.914446,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0347552,1,130.0000,2134.347763,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.038513,1,135.0000,2302.884182,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.040659,1,140.0000,2306.876347,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0420427,1,145.0000,2287.684789,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.043355,1,150.0000,2254.047192,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0447223,1,155.0000,2217.461347,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0461235,1,160.0000,2161.790663,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0485458,1,165.0000,2076.069483,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.0515585,1,170.0000,1971.476099,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.052989,1,175.0000,1844.358662,0,8.379295E-06,6.649482E-03,0,0.1848,0.0
1779626052.2853782,1,-180.0000,1447.892174,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779626052.2920213,1,-175.0000,1319.609822,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779626052.297174,1,-170.0000,1197.890352,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779626052.299952,1,-165.0000,1082.621957,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779626052.3033779,1,-160.0000,973.686726,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779626052.3074348,1,-155.0000,870.965259,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
1779626052.3104382,1,-150.0000,774.341106,0,3.255507E-06,3.641928E-03,0,0.1835,0.0
