time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779635173.8358793,143,-5.0000,325.134930,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8390548,143,0.0000,322.147167,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8441486,143,5.0000,313.245463,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8450754,143,10.0000,301.421445,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.847512,143,15.0000,291.667921,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8483665,143,20.0000,292.979109,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8492303,143,25.0000,293.350799,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8509457,143,30.0000,291.780447,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8527672,143,35.0000,291.267190,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8547556,143,40.0000,294.811783,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8564367,143,45.0000,298.416458,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8583524,143,50.0000,305.084721,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8602211,143,55.0000,305.821080,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.86266,143,60.0000,301.630724,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8643365,143,65.0000,299.519170,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8652103,143,70.0000,305.491880,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8668528,143,75.0000,310.553872,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8697853,143,80.0000,308.709338,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.870895,143,85.0000,308.961271,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8734112,143,90.0000,301.315588,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8745036,143,95.0000,157.782253,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8774786,143,100.0000,162.359197,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8795445,143,105.0000,173.041618,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8804288,143,110.0000,183.822245,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8820512,143,115.0000,194.691243,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.88299,143,120.0000,202.636175,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8846986,143,125.0000,206.642029,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.887269,143,130.0000,217.691313,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8881896,143,135.0000,229.764216,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8898125,143,140.0000,239.838838,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.893331,143,145.0000,255.891496,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.896264,143,150.0000,258.897091,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8981657,143,155.0000,285.829558,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.8998592,143,160.0000,408.662376,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.901855,143,165.0000,398.369140,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9047532,143,170.0000,391.924187,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9068513,143,175.0000,383.303259,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9112551,143,-3.8265,325.129595,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.915692,143,-3.8265,325.129595,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9184902,143,-3.8265,325.129595,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.924526,143,-3.8265,325.129595,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9282262,143,-3.1287,325.128861,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9303465,143,-3.1287,325.128861,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.933591,143,-3.1989,325.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9349065,143,-3.1989,325.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9357982,143,-3.1916,325.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9367511,143,-3.1916,325.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.937735,143,-3.1920,325.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9387088,143,-3.1913,325.128853,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779635173.9388235,143,-3.1916,325.128853,1,2.486725E-05,2.982502E-02,0,0.1919,-3.1916
1779635173.9979012,144,-180.0000,318.206358,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0015912,144,-175.0000,319.382971,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.00265,144,-170.0000,317.384577,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.005522,144,-165.0000,323.202261,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0064163,144,-160.0000,322.830309,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0088806,144,-155.0000,321.266478,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0097868,144,-150.0000,321.512171,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0114512,144,-145.0000,320.572490,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.013868,144,-140.0000,319.456178,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0186012,144,-135.0000,321.175428,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.022465,144,-130.0000,318.745598,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0271568,144,-125.0000,324.184813,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0304303,144,-120.0000,322.513500,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0385904,144,-115.0000,318.753866,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.042855,144,-110.0000,316.929339,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0467474,144,-105.0000,311.064013,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.052703,144,-100.0000,310.182094,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0568945,144,-95.0000,310.307386,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0594666,144,-90.0000,308.458320,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0627537,144,-85.0000,303.646212,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0636373,144,-80.0000,199.890655,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0663073,144,-75.0000,208.209718,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0697324,144,-70.0000,210.619324,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0720851,144,-65.0000,210.133087,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0738118,144,-60.0000,204.762223,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0754929,144,-55.0000,200.515513,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0763996,144,-50.0000,192.399321,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0796418,144,-45.0000,192.417663,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.081363,144,-40.0000,191.572320,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0832038,144,-35.0000,189.862996,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0861077,144,-30.0000,196.287502,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0871854,144,-25.0000,194.841986,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0897334,144,-20.0000,220.521177,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0915182,144,-15.0000,290.318657,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0932624,144,-10.0000,284.227142,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0941846,144,-5.0000,282.238782,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0958571,144,0.0000,295.345444,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.097506,144,5.0000,295.539004,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.0983703,144,10.0000,295.811614,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.100207,144,15.0000,292.155946,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1053884,144,20.0000,293.565405,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1096542,144,25.0000,294.034298,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1142867,144,30.0000,292.557962,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1169815,144,35.0000,292.132840,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1223304,144,40.0000,295.756499,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1269708,144,45.0000,299.427599,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1342318,144,50.0000,306.145805,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1397345,144,55.0000,306.911659,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1481674,144,60.0000,302.726398,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1501815,144,65.0000,300.591744,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1512582,144,70.0000,306.509662,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1536212,144,75.0000,311.482106,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1545744,144,80.0000,309.510746,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1562214,144,85.0000,309.596704,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1570945,144,90.0000,301.744790,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.158789,144,95.0000,207.964590,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1620736,144,100.0000,212.254499,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.163699,144,105.0000,222.611047,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1661794,144,110.0000,233.029149,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.167883,144,115.0000,243.501998,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.169874,144,120.0000,251.020993,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.172353,144,125.0000,241.575727,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1732183,144,130.0000,242.154013,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1740937,144,135.0000,241.741982,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1757114,144,140.0000,242.324218,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.177362,144,145.0000,251.883968,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.179508,144,150.0000,254.403396,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1814406,144,155.0000,280.863900,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.18235,144,160.0000,353.246479,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1840866,144,165.0000,342.532149,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1849797,144,170.0000,335.702399,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.18589,144,175.0000,326.739668,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1879392,144,-3.8435,288.255303,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1889503,144,-3.8435,288.255303,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.190548,144,-3.8435,288.255303,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1914408,144,-3.8435,288.255303,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1933243,144,-8.4078,286.220040,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1950846,144,-8.4078,286.220040,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.1967673,144,-8.0839,286.219852,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.2003412,144,-8.0839,286.219852,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.2014735,144,-8.1024,286.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.20454,144,-8.1024,286.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.2079887,144,-8.1027,286.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.2105954,144,-8.1020,286.219851,0,2.423834E-05,3.389039E-02,0,0.1865,0.0
1779635174.210706,144,-8.1024,286.219851,1,2.423834E-05,3.389039E-02,0,0.1865,-8.1024
1779635174.2775874,145,-180.0000,308.816602,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.279536,145,-175.0000,313.834534,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.2828567,145,-170.0000,311.717638,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.2856805,145,-165.0000,317.458864,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.2900085,145,-160.0000,317.053552,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.2928429,145,-155.0000,315.499655,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.297253,145,-150.0000,315.797884,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3018048,145,-145.0000,314.951782,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.305465,145,-140.0000,313.967704,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3088498,145,-135.0000,315.854716,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3134449,145,-130.0000,313.624412,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3166432,145,-125.0000,319.290657,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3209572,145,-120.0000,317.869267,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3237727,145,-115.0000,314.377646,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3287137,145,-110.0000,312.834386,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3337002,145,-105.0000,307.258854,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3388293,145,-100.0000,306.670772,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3439047,145,-95.0000,307.089814,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.346764,145,-90.0000,305.530314,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3503628,145,-85.0000,301.000696,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3537362,145,-80.0000,247.518014,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3549209,145,-75.0000,250.098245,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3582985,145,-70.0000,208.755768,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3609598,145,-65.0000,208.503182,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3647232,145,-60.0000,203.351177,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.368967,145,-55.0000,199.308446,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3744528,145,-50.0000,191.381649,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3779497,145,-45.0000,191.575414,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3845072,145,-40.0000,190.892383,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3882651,145,-35.0000,189.333295,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3904011,145,-30.0000,195.897103,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3951774,145,-25.0000,194.581130,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.3993647,145,-20.0000,220.381241,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4023695,145,-15.0000,240.292055,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4033635,145,-10.0000,283.307167,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.405251,145,-5.0000,282.419386,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4061038,145,0.0000,295.620984,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4077048,145,5.0000,295.903948,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4093723,145,10.0000,296.260229,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.411016,145,15.0000,292.681969,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4119093,145,20.0000,294.161726,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.413549,145,25.0000,294.692657,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4151924,145,30.0000,293.268677,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4160097,145,35.0000,292.884580,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4179907,145,40.0000,296.536111,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4205823,145,45.0000,300.220000,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4224336,145,50.0000,306.933944,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.424844,145,55.0000,307.676550,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4265044,145,60.0000,303.447227,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4273949,145,65.0000,301.246048,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.429062,145,70.0000,307.073573,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4322882,145,75.0000,311.930654,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4331772,145,80.0000,309.818209,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.435581,145,85.0000,309.737004,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4394932,145,90.0000,301.692323,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4440591,145,95.0000,257.693970,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4449997,145,100.0000,261.741208,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4487097,145,105.0000,271.832002,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4496508,145,110.0000,281.963167,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4534626,145,115.0000,292.130244,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4560144,145,120.0000,250.327414,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4577575,145,125.0000,239.547455,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.458608,145,130.0000,239.781751,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4619038,145,135.0000,239.020336,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4646482,145,140.0000,239.251996,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4679377,145,145.0000,248.464416,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4720993,145,150.0000,250.644374,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4740064,145,155.0000,276.777983,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4765189,145,160.0000,298.850973,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4773793,145,165.0000,287.849011,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4782004,145,170.0000,280.758051,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4791088,145,175.0000,271.564704,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4809098,145,-4.0125,288.452370,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.483014,145,-4.0125,288.452370,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4851267,145,-4.0125,288.452370,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4862387,145,-4.0125,288.452370,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4871447,145,-13.4601,265.285916,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.488517,145,-13.4601,265.285916,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4894476,145,-13.2595,265.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4902937,145,-13.2595,265.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4911482,145,-13.2601,265.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4920075,145,-13.2601,265.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4932468,145,-13.2604,265.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4941125,145,-13.2598,265.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779635174.4942024,145,-13.2601,265.285834,1,2.215521E-05,3.434482E-02,0,0.1827,-13.2601
1779635174.5290878,146,-180.0000,303.745781,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5301588,146,-175.0000,308.635700,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5342512,146,-170.0000,306.429222,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5382993,146,-165.0000,312.120515,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5462332,146,-160.0000,311.705366,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5540745,146,-155.0000,310.181370,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5552075,146,-150.0000,310.548081,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5579402,146,-145.0000,309.807107,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5596793,146,-140.0000,308.962156,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5613523,146,-135.0000,311.019024,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5630183,146,-130.0000,308.985527,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5638988,146,-125.0000,314.871372,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.564796,146,-120.0000,313.687986,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5703433,146,-115.0000,310.448296,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5722709,146,-110.0000,309.166472,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5741436,146,-105.0000,303.857641,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.576657,146,-100.0000,303.537586,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.578517,146,-95.0000,304.222429,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5794477,146,-90.0000,302.922605,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5803003,146,-85.0000,298.644593,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5811336,146,-80.0000,295.403545,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5853062,146,-75.0000,298.213905,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.587732,146,-70.0000,207.089024,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5895681,146,-65.0000,207.040957,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5912714,146,-60.0000,202.080280,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5956662,146,-55.0000,198.215953,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.5988567,146,-50.0000,190.455214,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6031423,146,-45.0000,190.803522,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6051493,146,-40.0000,190.264526,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6068509,146,-35.0000,188.840078,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6085753,146,-30.0000,195.530283,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6110873,146,-25.0000,194.333580,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.61261,146,-20.0000,200.246858,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6135192,146,-15.0000,190.265601,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6143677,146,-10.0000,283.384056,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6170866,146,-5.0000,282.595432,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6200953,146,0.0000,295.892112,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6228726,146,5.0000,296.265879,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.624617,146,10.0000,296.708150,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6271427,146,15.0000,293.210215,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6296353,146,20.0000,294.763467,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.6313376,146,25.0000,295.359620,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
1779635174.63427,146,30.0000,293.990908,0,2.225518E-05,3.431179E-02,0,0.1798,0.0
