time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779702098.6027572,132,24.9509,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779702098.6036744,132,24.9516,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779702098.6048265,132,24.9512,0.397225,1,8.804914E-03,8.228801E-03,0,0.9981,24.9512
1779702098.6731837,133,-180.0000,80.063399,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6748729,133,-175.0000,54.380710,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6757934,133,-170.0000,33.949911,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6777213,133,-165.0000,19.130093,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6802044,133,-160.0000,10.178977,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6810493,133,-155.0000,7.259378,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6837943,133,-150.0000,10.443162,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6877916,133,-145.0000,19.712541,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6913626,133,-140.0000,34.958582,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6931674,133,-135.0000,55.976760,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6948302,133,-130.0000,82.459325,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6975799,133,-125.0000,113.984243,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.6986372,133,-120.0000,150.000501,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7018075,133,-115.0000,189.809734,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7048342,133,-110.0000,232.544645,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7056882,133,-105.0000,277.145722,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.707632,133,-100.0000,322.339867,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.708484,133,-95.0000,366.628184,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7112968,133,-90.0000,408.295884,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7130842,133,-85.0000,445.464001,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7169218,133,-80.0000,476.205864,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.719664,133,-75.0000,498.740509,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7226148,133,-70.0000,511.679883,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7279375,133,-65.0000,514.257417,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7308552,133,-60.0000,506.446613,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7325838,133,-55.0000,488.924325,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7351751,133,-50.0000,462.910636,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7389212,133,-45.0000,429.959926,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.744453,133,-40.0000,391.768185,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7474186,133,-35.0000,350.028581,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7482479,133,-30.0000,306.339332,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7490497,133,-25.0000,262.153828,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7498918,133,-20.0000,218.759775,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7515876,133,-15.0000,177.276095,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.753397,133,-10.0000,138.659647,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7559803,133,-5.0000,103.716616,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.757685,133,0.0000,73.115491,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.759395,133,5.0000,47.399776,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.762363,133,10.0000,26.999423,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7641518,133,15.0000,12.240398,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.764974,133,20.0000,3.352098,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7669337,133,25.0000,0.472443,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7677689,133,30.0000,3.650549,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7695165,133,35.0000,12.846913,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7712731,133,40.0000,27.930998,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7741387,133,45.0000,48.676124,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7749481,133,50.0000,74.751557,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7757864,133,55.0000,105.711767,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.778076,133,60.0000,140.983001,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7803066,133,65.0000,179.847676,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7826052,133,70.0000,221.427852,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.785158,133,75.0000,264.670198,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7869253,133,80.0000,308.336751,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7886403,133,85.0000,351.008253,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.790473,133,90.0000,391.109507,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.793814,133,95.0000,426.967685,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.796673,133,100.0000,456.912170,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.799048,133,105.0000,479.415496,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.7999122,133,110.0000,493.258494,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8015995,133,115.0000,497.684599,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.804223,133,120.0000,492.500262,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8058996,133,125.0000,478.090588,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8067143,133,130.0000,455.348448,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.808398,133,135.0000,425.544032,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8105633,133,140.0000,390.174077,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8138537,133,145.0000,350.823729,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8170695,133,150.0000,309.058874,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8191402,133,155.0000,266.352935,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.821868,133,160.0000,224.043902,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.822813,133,165.0000,183.314288,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8244925,133,170.0000,145.186671,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8254426,133,175.0000,110.528746,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8285291,133,25.9008,0.597616,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8317199,133,25.9008,0.597616,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8334696,133,25.9008,0.597616,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.835169,133,25.9008,0.597616,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8369853,133,24.8796,0.470628,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8378456,133,24.8796,0.470628,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8387706,133,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.840732,133,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.843791,133,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8463593,133,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8496387,133,24.8773,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.8519564,133,24.8780,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779702098.852112,133,24.8777,0.470627,1,1.418786E-02,1.366436E-02,0,0.9967,24.8777
1779702098.9375436,134,-180.0000,85.490666,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9401376,134,-175.0000,59.663433,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9421968,134,-170.0000,39.023217,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.946041,134,-165.0000,23.944161,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9491255,134,-160.0000,14.699667,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9499757,134,-155.0000,11.468815,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9516795,134,-150.0000,14.340422,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9551933,134,-145.0000,23.314543,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.957679,134,-140.0000,38.301231,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9596076,134,-135.0000,59.116339,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9617522,134,-130.0000,85.474077,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.963634,134,-125.0000,116.975959,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9654088,134,-120.0000,153.095754,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.967472,134,-115.0000,193.160115,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9725645,134,-110.0000,236.324883,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9756265,134,-105.0000,281.547883,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9779408,134,-100.0000,327.560901,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.979062,134,-95.0000,372.847232,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9806871,134,-90.0000,415.637798,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9824233,134,-85.0000,453.948737,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.985117,134,-80.0000,485.693148,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9894526,134,-75.0000,508.896135,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9906948,134,-70.0000,522.002164,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9939137,134,-65.0000,524.181952,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.9959078,134,-60.0000,515.489885,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.997757,134,-55.0000,496.788795,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702098.999514,134,-50.0000,469.506539,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.001202,134,-45.0000,435.360356,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0020716,134,-40.0000,396.140364,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0039082,134,-35.0000,353.573005,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0065806,134,-30.0000,309.248612,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0085628,134,-25.0000,264.590536,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.009578,134,-20.0000,220.848152,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0116286,134,-15.0000,179.102284,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.013397,134,-10.0000,140.276376,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.015083,134,-5.0000,105.149672,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0167658,134,0.0000,74.370427,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.018565,134,5.0000,48.468058,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0204906,134,10.0000,27.863691,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0222948,134,15.0000,12.878789,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0240211,134,20.0000,3.741706,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.025878,134,25.0000,0.592053,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0282664,134,30.0000,3.482804,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0301077,134,35.0000,12.380028,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0309548,134,40.0000,27.160150,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0334895,134,45.0000,47.604586,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.035228,134,50.0000,73.391619,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0360694,134,55.0000,104.085458,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0369306,134,60.0000,139.122556,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0418189,134,65.0000,177.795696,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0458844,134,70.0000,219.237009,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0499945,134,75.0000,262.402361,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0532355,134,80.0000,306.061419,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0573516,134,85.0000,348.800302,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0608392,134,90.0000,389.046496,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.064856,134,95.0000,425.127280,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.068847,134,100.0000,455.370467,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0735707,134,105.0000,478.246761,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0757945,134,110.0000,492.535957,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0793333,134,115.0000,497.480636,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0801396,134,120.0000,492.883810,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0827072,134,125.0000,479.120776,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0844007,134,130.0000,457.065748,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0852094,134,135.0000,427.961968,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0860853,134,140.0000,393.274462,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0878222,134,145.0000,354.556781,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0895984,134,150.0000,313.347730,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0916748,134,155.0000,271.100923,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.0947213,134,160.0000,229.142737,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.097474,134,165.0000,188.651763,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.100003,134,170.0000,150.653030,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1034086,134,175.0000,116.021496,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1043274,134,25.8975,0.665948,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1060045,134,25.8975,0.665948,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1078637,134,25.8975,0.665948,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.108743,134,25.8975,0.665948,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1096866,134,25.1105,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.111923,134,25.1105,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.113237,134,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1165617,134,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1181204,134,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.119013,134,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.12,134,25.1080,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1219652,134,25.1087,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779702099.1274023,134,25.1084,0.590633,1,1.694754E-02,1.694302E-02,0,0.9951,25.1084
1779702099.206748,135,-180.0000,89.012913,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2086873,135,-175.0000,63.406912,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2123332,135,-170.0000,42.952478,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2133133,135,-165.0000,28.031561,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.215402,135,-160.0000,18.927202,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2180414,135,-155.0000,15.829742,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2209888,135,-150.0000,18.840809,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.223004,135,-145.0000,27.974736,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2247646,135,-140.0000,43.157658,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2272756,135,-135.0000,64.223144,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2292025,135,-130.0000,90.904825,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.23094,135,-125.0000,122.825052,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.232783,135,-120.0000,159.479055,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2370691,135,-115.0000,200.213879,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2399123,135,-110.0000,244.201416,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2408123,135,-105.0000,290.405389,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.244874,135,-100.0000,337.543678,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2466824,135,-95.0000,384.051227,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2475278,135,-90.0000,428.057235,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2484825,135,-85.0000,467.406150,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2502832,135,-80.0000,499.773887,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.251198,135,-75.0000,522.937230,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.254532,135,-70.0000,535.192098,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2582576,135,-65.0000,535.763046,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2620287,135,-60.0000,524.955264,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2648926,135,-55.0000,503.962872,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.267853,135,-50.0000,474.500410,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.271828,135,-45.0000,438.467929,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2736368,135,-40.0000,397.736299,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2745607,135,-35.0000,354.039059,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2754123,135,-30.0000,308.930542,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2787557,135,-25.0000,263.778320,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2813625,135,-20.0000,219.771168,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2822583,135,-15.0000,177.932906,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.285757,135,-10.0000,139.137541,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2866573,135,-5.0000,104.123768,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2874684,135,0.0000,73.507988,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.290992,135,5.0000,47.795565,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2943199,135,10.0000,27.390201,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.2980442,135,15.0000,12.601374,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3012667,135,20.0000,3.649803,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3042402,135,25.0000,0.670887,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.308802,135,30.0000,3.716019,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3174226,135,35.0000,12.751679,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.321867,135,40.0000,27.656138,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3241913,135,45.0000,48.213592,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3270588,135,50.0000,74.105566,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3297656,135,55.0000,104.899428,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.331534,135,60.0000,140.034098,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.335216,135,65.0000,178.803364,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3361495,135,70.0000,220.338004,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3379261,135,75.0000,263.589200,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3440022,135,80.0000,307.317816,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3513575,135,85.0000,350.096918,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3558152,135,90.0000,390.338029,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3595846,135,95.0000,426.353198,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.365789,135,100.0000,456.461925,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3706453,135,105.0000,479.140826,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3754387,135,110.0000,493.194615,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.377717,135,115.0000,497.907928,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3796976,135,120.0000,493.133147,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3805778,135,125.0000,479.288360,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3822172,135,130.0000,457.272670,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3830457,135,135.0000,428.332190,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3847542,135,140.0000,393.915896,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3863313,135,145.0000,355.549524,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.387122,135,150.0000,314.739937,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3899152,135,155.0000,272.910579,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3948357,135,160.0000,231.362924,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.3960133,135,165.0000,191.257308,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.397697,135,170.0000,153.607121,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4001749,135,175.0000,119.281507,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4026163,135,25.9317,0.781482,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.404547,135,25.9317,0.781482,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4072497,135,25.9317,0.781482,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4090798,135,25.9317,0.781482,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4124322,135,24.9771,0.670805,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.414175,135,24.9771,0.670805,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4164324,135,24.9739,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4173114,135,24.9739,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4181502,135,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4212346,135,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.423003,135,24.9735,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4262738,135,24.9742,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779702099.4284465,135,24.9738,0.670804,1,1.789936E-02,1.757757E-02,0,0.9934,24.9738
1779702099.4830267,136,-180.0000,92.622104,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.4855893,136,-175.0000,67.193531,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.4872568,136,-170.0000,46.876201,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.4897873,136,-165.0000,32.059967,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.4910858,136,-160.0000,23.040395,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.493873,136,-155.0000,20.020014,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.4973767,136,-150.0000,23.109677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.4988546,136,-145.0000,32.336623,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5011082,136,-140.0000,47.645120,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5039153,136,-135.0000,68.892708,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5048285,136,-130.0000,95.838644,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5074375,136,-125.0000,128.125946,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5091732,136,-120.0000,165.274415,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.509958,136,-115.0000,206.656318,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5130126,136,-110.0000,251.465677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5167663,136,-105.0000,298.679687,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5225348,136,-100.0000,347.011461,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.526158,136,-95.0000,394.857771,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779702099.5280304,136,-90.0000,440.255221,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
