time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779368064.1727767,152,-105.0000,0.273542,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.1786098,152,-100.0000,0.322493,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.182564,152,-95.0000,0.368269,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.1851618,152,-90.0000,0.409079,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.1860409,152,-85.0000,0.443345,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.1890583,152,-80.0000,0.469754,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.1904945,152,-75.0000,0.487301,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.1962008,152,-70.0000,0.495317,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2036362,152,-65.0000,0.493497,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2046068,152,-60.0000,0.481904,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2072177,152,-55.0000,0.460971,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2092152,152,-50.0000,0.431485,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2111876,152,-45.0000,0.394563,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2139676,152,-40.0000,0.351613,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2147682,152,-35.0000,0.304295,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2164183,152,-30.0000,0.254461,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2172055,152,-25.0000,0.204101,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.218527,152,-20.0000,0.155275,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2203364,152,-15.0000,0.110048,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.221212,152,-10.0000,0.070422,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2227917,152,-5.0000,0.038272,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2236316,152,0.0000,0.015284,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2253323,152,5.0000,0.002896,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2272344,152,10.0000,0.002252,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.230315,152,15.0000,0.014162,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2311492,152,20.0000,0.039066,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2320426,152,25.0000,0.077022,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2329056,152,30.0000,0.127694,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2338524,152,35.0000,0.190356,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2356503,152,40.0000,0.263908,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2364583,152,45.0000,0.346903,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2372398,152,50.0000,0.437586,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2380226,152,55.0000,0.533940,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2392182,152,60.0000,0.633741,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2400548,152,65.0000,0.734619,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2451727,152,70.0000,0.834130,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2464845,152,75.0000,0.929818,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2482064,152,80.0000,1.019291,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2490585,152,85.0000,1.100289,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2506166,152,90.0000,1.170747,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2514176,152,95.0000,1.228856,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.252209,152,100.0000,1.273120,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2529848,152,105.0000,1.302392,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2538452,152,110.0000,1.315914,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2586668,152,115.0000,1.313336,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2604733,152,120.0000,1.294730,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2631564,152,125.0000,1.260581,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2648642,152,130.0000,1.211779,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2664459,152,135.0000,1.149592,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2672381,152,140.0000,1.075625,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2688553,152,145.0000,0.991778,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2696638,152,150.0000,0.900186,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2704532,152,155.0000,0.803160,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2712379,152,160.0000,0.703121,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2720103,152,165.0000,0.602525,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2729144,152,170.0000,0.503799,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.273795,152,175.0000,0.409269,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2748928,152,0.0000,0.015284,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2795742,152,0.0000,0.015284,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2832081,152,7.3155,0.001080,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2868154,152,7.3155,0.001080,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2879138,152,7.7745,0.001028,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.29265,152,7.7745,0.001028,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2961435,152,7.7766,0.001028,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.2974174,152,7.7766,0.001028,0,3.641746E-07,1.353841E-03,0,0.0462,0.0
1779368064.297555,152,7.7766,0.001028,1,3.641746E-07,1.353841E-03,0,0.0462,7.7766
1779368064.3886366,153,-180.0000,0.327406,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.3895671,153,-175.0000,0.246351,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.392076,153,-170.0000,0.175277,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.3929312,153,-165.0000,0.115517,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.3949125,153,-160.0000,0.068046,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.3969116,153,-155.0000,0.033457,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.399365,153,-150.0000,0.011952,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4010413,153,-145.0000,0.003339,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4018993,153,-140.0000,0.007046,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.403535,153,-135.0000,0.022144,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.407294,153,-130.0000,0.047384,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4090512,153,-125.0000,0.081235,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4128954,153,-120.0000,0.121942,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4154947,153,-115.0000,0.167582,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4172826,153,-110.0000,0.216126,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4191883,153,-105.0000,0.265509,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4213488,153,-100.0000,0.313694,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4223754,153,-95.0000,0.358740,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4232876,153,-90.0000,0.398863,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.42488,153,-85.0000,0.432495,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.425682,153,-80.0000,0.458334,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4275794,153,-75.0000,0.475386,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4292185,153,-70.0000,0.482996,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.431582,153,-65.0000,0.480871,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4323957,153,-60.0000,0.469087,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4332447,153,-55.0000,0.448088,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.434843,153,-50.0000,0.418673,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4364774,153,-45.0000,0.381967,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4373236,153,-40.0000,0.339388,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4393842,153,-35.0000,0.292600,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4403176,153,-30.0000,0.243461,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4419408,153,-25.0000,0.193959,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4439168,153,-20.0000,0.146154,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4455743,153,-15.0000,0.102104,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4473124,153,-10.0000,0.063804,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4490924,153,-5.0000,0.033119,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4507422,153,0.0000,0.011720,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4523947,153,5.0000,0.001029,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4532776,153,10.0000,0.002172,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4540749,153,15.0000,0.015935,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4548802,153,20.0000,0.042739,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.455799,153,25.0000,0.082617,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.459046,153,30.0000,0.135207,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4614265,153,35.0000,0.199758,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4633799,153,40.0000,0.275146,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4641936,153,45.0000,0.359901,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4649765,153,50.0000,0.452243,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4675775,153,55.0000,0.550135,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4687865,153,60.0000,0.651332,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4696136,153,65.0000,0.753449,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4712274,153,70.0000,0.854026,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4728794,153,75.0000,0.950598,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4746058,153,80.0000,1.040765,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4770641,153,85.0000,1.122260,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4793856,153,90.0000,1.193018,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4814332,153,95.0000,1.251234,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4822328,153,100.0000,1.295415,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.483056,153,105.0000,1.324422,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4838817,153,110.0000,1.337508,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4847007,153,115.0000,1.334337,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4855244,153,120.0000,1.314993,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.487137,153,125.0000,1.279981,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.487936,153,130.0000,1.230206,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.488828,153,135.0000,1.166954,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4926028,153,140.0000,1.091848,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4943764,153,145.0000,1.006805,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4977946,153,150.0000,0.913978,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.498816,153,155.0000,0.815694,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.4996874,153,160.0000,0.714385,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5005465,153,165.0000,0.612523,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5029755,153,170.0000,0.512544,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5046175,153,175.0000,0.416783,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5056162,153,0.0000,0.011720,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5089808,153,0.0000,0.011720,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5125484,153,6.6664,0.000049,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.515813,153,6.6664,0.000049,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5180843,153,7.0462,0.000014,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5198019,153,7.0462,0.000014,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5216105,153,7.0476,0.000014,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5233939,153,7.0476,0.000014,0,3.577930E-07,2.904169E-04,0,0.0463,0.0
1779368064.5244877,153,7.0476,0.000014,1,3.577930E-07,2.904169E-04,0,0.0463,7.0476
1779368064.6496599,154,-180.0000,0.312137,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6515749,154,-175.0000,0.233030,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.653746,154,-170.0000,0.164027,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6572757,154,-165.0000,0.106419,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.662024,154,-160.0000,0.061139,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6677923,154,-155.0000,0.028737,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6723623,154,-150.0000,0.009370,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6765845,154,-145.0000,0.002806,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6791248,154,-140.0000,0.008436,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6827316,154,-135.0000,0.025298,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.685133,154,-130.0000,0.052111,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6877074,154,-125.0000,0.087323,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6901898,154,-120.0000,0.129161,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6919363,154,-115.0000,0.175689,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6931798,154,-110.0000,0.224875,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6941328,154,-105.0000,0.274654,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.6971333,154,-100.0000,0.322998,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.698806,154,-95.0000,0.367979,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7007146,154,-90.0000,0.407833,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7023585,154,-85.0000,0.441016,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7032397,154,-80.0000,0.466254,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.704874,154,-75.0000,0.482582,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7056751,154,-70.0000,0.489378,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7065332,154,-65.0000,0.486382,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7079735,154,-60.0000,0.473704,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7088094,154,-55.0000,0.451818,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7096577,154,-50.0000,0.421553,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.715209,154,-45.0000,0.384060,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.716088,154,-40.0000,0.340778,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7185256,154,-35.0000,0.293390,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.720148,154,-30.0000,0.243763,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7227535,154,-25.0000,0.193893,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7242427,154,-20.0000,0.145841,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7250972,154,-15.0000,0.101660,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7268069,154,-10.0000,0.063335,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7301128,154,-5.0000,0.032716,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7319553,154,0.0000,0.011455,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.732752,154,5.0000,0.000950,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7335408,154,10.0000,0.002302,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.734335,154,15.0000,0.016270,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7351298,154,20.0000,0.043246,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.735926,154,25.0000,0.083235,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7367227,154,30.0000,0.135847,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.737541,154,35.0000,0.200309,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7383218,154,40.0000,0.275473,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7409155,154,45.0000,0.359851,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.742314,154,50.0000,0.451651,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.743186,154,55.0000,0.548828,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.74487,154,60.0000,0.649135,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7482817,154,65.0000,0.750191,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7508233,154,70.0000,0.849546,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7524319,154,75.0000,0.944751,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7533064,154,80.0000,1.033426,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7541122,154,85.0000,1.113333,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7566452,154,90.0000,1.182436,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7585554,154,95.0000,1.238966,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7633438,154,100.0000,1.281465,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7643044,154,105.0000,1.308836,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.76512,154,110.0000,1.320369,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7684128,154,115.0000,1.315769,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7697618,154,120.0000,1.295156,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7707086,154,125.0000,1.259068,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.771517,154,130.0000,1.208443,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7722993,154,135.0000,1.144592,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7731426,154,140.0000,1.069158,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7756364,154,145.0000,0.984073,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.777223,154,150.0000,0.891496,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.779972,154,155.0000,0.793756,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7810345,154,160.0000,0.693278,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.789095,154,165.0000,0.592521,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.789904,154,170.0000,0.493901,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.791396,154,175.0000,0.399728,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7923741,154,0.0000,0.011455,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7953694,154,0.0000,0.011455,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7967446,154,6.5867,0.000051,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.7994921,154,6.5867,0.000051,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.800952,154,6.9606,0.000017,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.8027382,154,6.9606,0.000017,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.8037243,154,6.9620,0.000017,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.8064806,154,6.9620,0.000017,0,2.632801E-07,7.894495E-05,0,0.0462,0.0
1779368064.8067105,154,6.9620,0.000017,1,2.632801E-07,7.894495E-05,0,0.0462,6.9620
1779368064.9089272,155,-180.0000,0.289164,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.912529,155,-175.0000,0.213242,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9166868,155,-170.0000,0.147515,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.919281,155,-165.0000,0.093210,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9225428,155,-160.0000,0.051194,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9245179,155,-155.0000,0.021955,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.927772,155,-150.0000,0.005591,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9310489,155,-145.0000,0.001816,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9340968,155,-140.0000,0.009976,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9360156,155,-135.0000,0.029069,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9396586,155,-130.0000,0.057786,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9414315,155,-125.0000,0.094553,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.943028,155,-120.0000,0.137586,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.943825,155,-115.0000,0.184950,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9455998,155,-110.0000,0.234620,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9465132,155,-105.0000,0.284549,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.947431,155,-100.0000,0.332736,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9503214,155,-95.0000,0.377285,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.951114,155,-90.0000,0.416472,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9518933,155,-85.0000,0.448796,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9527805,155,-80.0000,0.473031,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9553647,155,-75.0000,0.488260,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9568245,155,-70.0000,0.493910,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9608107,155,-65.0000,0.489769,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9631078,155,-60.0000,0.475987,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.964761,155,-55.0000,0.453081,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9655726,155,-50.0000,0.421912,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9671624,155,-45.0000,0.383656,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.968753,155,-40.0000,0.339772,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9695678,155,-35.0000,0.291953,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9711747,155,-30.0000,0.242069,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9727376,155,-25.0000,0.192109,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9735336,155,-20.0000,0.144118,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.974348,155,-15.0000,0.100130,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.975144,155,-10.0000,0.062100,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9759386,155,-5.0000,0.031843,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9770603,155,0.0000,0.010972,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.979533,155,5.0000,0.000846,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9814487,155,10.0000,0.002519,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9822383,155,15.0000,0.016709,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9830768,155,20.0000,0.043764,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9853973,155,25.0000,0.083652,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9861941,155,30.0000,0.135950,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.986969,155,35.0000,0.199854,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9878209,155,40.0000,0.274197,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9886053,155,45.0000,0.357476,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
1779368064.9893897,155,50.0000,0.447895,0,2.621877E-07,7.489988E-05,0,0.0459,0.0
