time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779717551.6494308,97,75.0000,5.507691,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.650256,97,80.0000,4.960758,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6511316,97,85.0000,4.367268,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.654694,97,90.0000,3.754696,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6573484,97,95.0000,3.152073,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6590025,97,100.0000,2.589025,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6598122,97,105.0000,2.094796,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6614242,97,110.0000,1.697298,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.663199,97,115.0000,1.422196,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.664118,97,120.0000,1.292063,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6659017,97,125.0000,1.325628,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6667664,97,130.0000,1.537133,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6675706,97,135.0000,1.935805,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6707077,97,140.0000,2.525475,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6739962,97,145.0000,3.304333,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6749642,97,150.0000,4.264844,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6776326,97,155.0000,5.393809,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.679112,97,160.0000,6.672601,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.681082,97,165.0000,8.077546,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6820548,97,170.0000,9.580466,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6838295,97,175.0000,11.149361,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.687315,97,-9.6945,0.654595,3,3.572680E-06,4.275063E-03,0,0.1853,0.654595
1779717551.6873338,97,170.3055,9.674779,4,3.572680E-06,4.275063E-03,0,0.1853,2047.657755
1779717551.689743,97,-9.6945,0.654595,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6927521,97,-9.6945,0.654595,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6952436,97,-9.6945,0.654595,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6969984,97,-9.6945,0.654595,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.6988611,97,-23.2391,0.086533,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.7007465,97,-23.2391,0.086533,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.7016413,97,-22.8316,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.7047443,97,-22.8316,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.7066793,97,-22.8235,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.7082748,97,-22.8235,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.709086,97,-22.8234,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.7100062,97,-22.8234,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.713471,97,-22.8237,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.7152786,97,-22.8230,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779717551.7163267,97,-22.8234,0.085909,1,3.572680E-06,4.275063E-03,0,0.1853,-22.8234
1779717551.8158271,98,-180.0000,10.751063,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.81891,98,-175.0000,12.091542,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8233058,98,-170.0000,13.424689,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.829081,98,-165.0000,14.716723,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8330038,98,-160.0000,15.934035,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.837571,98,-155.0000,17.044215,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8390958,98,-150.0000,18.017054,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.842167,98,-145.0000,18.825504,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.84391,98,-140.0000,19.446544,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.847308,98,-135.0000,19.861921,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8494864,98,-130.0000,20.058746,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8511388,98,-125.0000,20.029909,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.854606,98,-120.0000,19.774308,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8555734,98,-115.0000,19.296869,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.857561,98,-110.0000,18.608389,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8592563,98,-105.0000,17.725169,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8629365,98,-100.0000,16.668498,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8655214,98,-95.0000,15.463978,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8672688,98,-90.0000,14.140732,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8683167,98,-85.0000,12.730531,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8712556,98,-80.0000,11.266851,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8734107,98,-75.0000,9.783918,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.875191,98,-70.0000,8.315744,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8760626,98,-65.0000,6.895204,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8768501,98,-60.0000,5.553160,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.877752,98,-55.0000,4.317665,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8796258,98,-50.0000,3.213263,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8829494,98,-45.0000,2.260395,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8838663,98,-40.0000,1.474927,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.884709,98,-35.0000,0.867807,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8867118,98,-30.0000,0.444855,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8894973,98,-25.0000,0.206700,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8904185,98,-20.0000,0.148848,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8922505,98,-15.0000,0.261889,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8931313,98,-10.0000,0.531847,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8947685,98,-5.0000,0.940644,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.8981743,98,0.0000,1.466689,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9000165,98,5.0000,2.085565,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9017658,98,10.0000,2.770803,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9047923,98,15.0000,3.494722,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.906192,98,20.0000,4.229302,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9077542,98,25.0000,4.947085,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9085612,98,30.0000,5.622048,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.909351,98,35.0000,6.230447,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.910165,98,40.0000,6.751576,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9109483,98,45.0000,7.168441,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9134922,98,50.0000,7.468302,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9153426,98,55.0000,7.643078,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9180973,98,60.0000,7.689592,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9189827,98,65.0000,7.609656,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9206212,98,70.0000,7.409983,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9227026,98,75.0000,7.101944,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9236555,98,80.0000,6.701163,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9244385,98,85.0000,6.226984,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9253097,98,90.0000,5.701812,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.92609,98,95.0000,5.150370,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9286225,98,100.0000,4.598875,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.930181,98,105.0000,4.074178,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9310133,98,110.0000,3.602889,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9332685,98,115.0000,3.210507,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9366224,98,120.0000,2.920585,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9384038,98,125.0000,2.753951,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9393299,98,130.0000,2.728014,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.940159,98,135.0000,2.856151,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9410005,98,140.0000,3.147220,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9419835,98,145.0000,3.605189,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9428775,98,150.0000,4.228904,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9454749,98,155.0000,5.012002,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9468877,98,160.0000,5.942968,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9504259,98,165.0000,7.005352,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.953688,98,170.0000,8.178127,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.955453,98,175.0000,9.436202,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9602242,98,-10.1408,0.522252,3,2.850572E-06,6.171445E-03,0,0.1843,0.522252
1779717551.9602435,98,169.8592,8.143810,4,2.850572E-06,6.171445E-03,0,0.1843,1994.649258
1779717551.961378,98,-10.1408,0.522252,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9642153,98,-10.1408,0.522252,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.965828,98,-10.1408,0.522252,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9666142,98,-10.1408,0.522252,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9676826,98,-20.7970,0.146320,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.968849,98,-20.7970,0.146320,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9718301,98,-20.8558,0.146307,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9740741,98,-20.8558,0.146307,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9768074,98,-20.8578,0.146307,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9776142,98,-20.8578,0.146307,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9802272,98,-20.8579,0.146307,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9811916,98,-20.8579,0.146307,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9845397,98,-20.8582,0.146307,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9855027,98,-20.8575,0.146307,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779717551.9870548,98,-20.8579,0.146307,1,2.850572E-06,6.171445E-03,0,0.1843,-20.8579
1779717552.0769799,99,-180.0000,9.100816,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0786052,99,-175.0000,10.065536,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0802479,99,-170.0000,11.057491,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0820632,99,-165.0000,12.049748,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0842462,99,-160.0000,13.014506,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0872371,99,-155.0000,13.923952,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0891263,99,-150.0000,14.751143,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0913875,99,-145.0000,15.470869,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0929508,99,-140.0000,16.060466,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0946112,99,-135.0000,16.500556,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0963113,99,-130.0000,16.775682,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0980282,99,-125.0000,16.874811,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.0990548,99,-120.0000,16.791692,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1019075,99,-115.0000,16.525056,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1044457,99,-110.0000,16.078655,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1068342,99,-105.0000,15.461138,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1085892,99,-100.0000,14.685775,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1107893,99,-95.0000,13.770047,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.113851,99,-90.0000,12.735108,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1150093,99,-85.0000,11.605156,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1173298,99,-80.0000,10.406719,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1193275,99,-75.0000,9.167895,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1205306,99,-70.0000,7.917558,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1226206,99,-65.0000,6.684565,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1239214,99,-60.0000,5.496970,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1257412,99,-55.0000,4.381276,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1281054,99,-50.0000,3.361747,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1299138,99,-45.0000,2.459784,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.130916,99,-40.0000,1.693382,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1326146,99,-35.0000,1.076696,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1334665,99,-30.0000,0.619698,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1344438,99,-25.0000,0.327959,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1354947,99,-20.0000,0.202545,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1386585,99,-15.0000,0.240041,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1397893,99,-10.0000,0.432688,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.140626,99,-5.0000,0.768653,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1414258,99,0.0000,1.232404,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1423209,99,5.0000,1.805196,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1431892,99,10.0000,2.465650,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1440856,99,15.0000,3.190413,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1470141,99,20.0000,3.954875,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.147854,99,25.0000,4.733930,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1486447,99,30.0000,5.502748,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1494546,99,35.0000,6.237549,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1502519,99,40.0000,6.916330,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.151041,99,45.0000,7.519546,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1540396,99,50.0000,8.030708,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1551828,99,55.0000,8.436876,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1560462,99,60.0000,8.729040,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1568308,99,65.0000,8.902372,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.159481,99,70.0000,8.956343,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.162286,99,75.0000,8.894694,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1633205,99,80.0000,8.725286,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.165584,99,85.0000,8.459801,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.168826,99,90.0000,8.113342,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.172191,99,95.0000,7.703920,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1754432,99,100.0000,7.251853,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1762865,99,105.0000,6.779098,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1868923,99,110.0000,6.308537,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1885633,99,115.0000,5.863228,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1946826,99,120.0000,5.465659,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1980612,99,125.0000,5.137011,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1990104,99,130.0000,4.896456,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.1999657,99,135.0000,4.760516,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2009661,99,140.0000,4.742490,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2046125,99,145.0000,4.851974,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2081122,99,150.0000,5.094486,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2097466,99,155.0000,5.471206,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2106347,99,160.0000,5.978852,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.212228,99,165.0000,6.609677,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2131538,99,170.0000,7.351618,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.214934,99,175.0000,8.188573,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2213953,99,-10.5107,0.406211,3,3.072267E-06,7.793617E-03,0,0.1821,0.406211
1779717552.221424,99,169.4893,7.271185,4,3.072267E-06,7.793617E-03,0,0.1821,1926.486090
1779717552.2237136,99,-10.5107,0.406211,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2245593,99,-10.5107,0.406211,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2253547,99,-10.5107,0.406211,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2281377,99,-10.5107,0.406211,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2319252,99,-18.3541,0.197194,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.234303,99,-18.3541,0.197194,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.23855,99,-18.6593,0.196860,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2405694,99,-18.6593,0.196860,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2414582,99,-18.6752,0.196859,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2432673,99,-18.6752,0.196859,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.244947,99,-18.6760,0.196859,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2468066,99,-18.6760,0.196859,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2485118,99,-18.6761,0.196859,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2506998,99,-18.6761,0.196859,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2516072,99,-18.6764,0.196859,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2533464,99,-18.6757,0.196859,0,3.072267E-06,7.793617E-03,0,0.1821,0.0
1779717552.2570827,99,-18.6761,0.196859,1,3.072267E-06,7.793617E-03,0,0.1821,-18.6761
1779717552.3486452,100,-180.0000,8.089072,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3513093,100,-175.0000,8.620922,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3522904,100,-170.0000,9.208754,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3532505,100,-165.0000,9.833800,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3552654,100,-160.0000,10.475446,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3571794,100,-155.0000,11.111906,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.358795,100,-150.0000,11.720936,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3621407,100,-145.0000,12.280569,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.364795,100,-140.0000,12.769852,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3663876,100,-135.0000,13.169543,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.368949,100,-130.0000,13.462760,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3707604,100,-125.0000,13.635546,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3730214,100,-120.0000,13.677333,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3746321,100,-115.0000,13.581299,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.375441,100,-110.0000,13.344589,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3770633,100,-105.0000,12.968421,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3783064,100,-100.0000,12.458052,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3791442,100,-95.0000,11.822625,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3807478,100,-90.0000,11.074904,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3823898,100,-85.0000,10.230896,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3841124,100,-80.0000,9.309394,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3868754,100,-75.0000,8.331437,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.388117,100,-70.0000,7.319726,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3899922,100,-65.0000,6.297985,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3908484,100,-60.0000,5.290318,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3919017,100,-55.0000,4.320543,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3948987,100,-50.0000,3.411555,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3970623,100,-45.0000,2.584709,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3978496,100,-40.0000,1.859249,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3988318,100,-35.0000,1.251792,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.3996542,100,-30.0000,0.775890,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4004288,100,-25.0000,0.441671,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4012086,100,-20.0000,0.255570,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4019837,100,-15.0000,0.220162,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4036002,100,-10.0000,0.334108,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4063816,100,-5.0000,0.592193,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4072568,100,0.0000,0.985494,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.409869,100,5.0000,1.501633,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4129567,100,10.0000,2.125141,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4137657,100,15.0000,2.837917,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.414582,100,20.0000,3.619746,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4162612,100,25.0000,4.448904,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4178495,100,30.0000,5.302788,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4187028,100,35.0000,6.158581,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4196491,100,40.0000,6.993925,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4216166,100,45.0000,7.787569,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4225638,100,50.0000,8.519984,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4234676,100,55.0000,9.173929,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4244034,100,60.0000,9.734930,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4274018,100,65.0000,10.191683,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.428281,100,70.0000,10.536354,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4290824,100,75.0000,10.764765,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4299614,100,80.0000,10.876480,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4307523,100,85.0000,10.874767,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4324956,100,90.0000,10.766454,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4354734,100,95.0000,10.561682,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4398303,100,100.0000,10.273552,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
1779717552.4414964,100,105.0000,9.917691,0,3.465512E-06,8.295036E-03,0,0.1798,0.0
