time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779981708.4311776,70,-15.0000,11.044359,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4351335,70,-10.0000,12.593213,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4370248,70,-5.0000,14.207508,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4389825,70,0.0000,15.866783,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4425387,70,5.0000,17.548153,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4455438,70,10.0000,19.226767,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.447268,70,15.0000,20.876343,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4496846,70,20.0000,22.469766,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4504547,70,25.0000,23.979743,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4512174,70,30.0000,25.379481,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4519632,70,35.0000,26.643386,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4535332,70,40.0000,27.747743,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4542866,70,45.0000,28.671372,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4550421,70,50.0000,29.396220,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4559915,70,55.0000,29.907880,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.456763,70,60.0000,30.196008,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4584768,70,65.0000,30.254631,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.460499,70,70.0000,30.082322,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4616563,70,75.0000,29.682243,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.463875,70,80.0000,29.062059,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.464657,70,85.0000,28.233707,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4676902,70,90.0000,27.213056,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4711626,70,95.0000,26.019449,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4719663,70,100.0000,24.675161,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4728425,70,105.0000,23.204780,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.473632,70,110.0000,21.634547,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4743907,70,115.0000,19.991663,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4780538,70,120.0000,18.303606,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4820535,70,125.0000,16.597451,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.482854,70,130.0000,14.899245,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4837344,70,135.0000,13.233420,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4867969,70,140.0000,11.622288,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4883368,70,145.0000,10.085609,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4894147,70,150.0000,8.640247,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4905112,70,155.0000,7.299922,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.491272,70,160.0000,6.075052,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4956408,70,165.0000,4.972697,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4979477,70,170.0000,3.996591,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.4994943,70,175.0000,3.147270,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5004368,70,-155.4866,1976.317532,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5013578,70,-155.4866,1976.317532,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5029805,70,-155.4866,1976.317532,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5038664,70,-155.4866,1976.317538,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5046914,70,-481.4666,0.117710,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5055258,70,-481.4666,0.117710,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.506343,70,-479.3138,0.128359,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5083916,70,-479.3138,0.128359,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5141804,70,-479.3138,0.128359,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5200176,70,-480.6929,0.123009,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.521471,70,-481.2408,0.115701,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5240803,70,-481.2408,0.115701,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5261905,70,-480.7892,0.124182,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.527424,70,-481.1721,0.118535,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5292194,70,-481.2339,0.115645,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.530923,70,-481.2339,0.115644,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5318134,70,-481.2203,0.115534,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.533304,70,-481.2203,0.115534,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5363374,70,-481.1934,0.115318,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.537614,70,-481.1934,0.115318,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5385368,70,-481.1410,0.119630,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5394177,70,-481.1880,0.115275,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.543563,70,-481.1880,0.115275,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5480366,70,-481.1773,0.115191,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5524774,70,-481.1773,0.115191,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5541766,70,-481.1562,0.118384,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5549905,70,-481.1752,0.115175,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5586185,70,-481.1752,0.115175,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5635684,70,-481.1709,0.118524,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5677972,70,-481.1748,0.115171,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5725713,70,-481.1748,0.115171,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5790987,70,-481.1739,0.115165,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5831513,70,-481.1739,0.115165,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5848281,70,-481.1722,0.118537,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5857215,70,-481.1738,0.118551,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.588998,70,-481.1739,0.115165,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5899131,70,-481.1739,0.115164,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.593442,70,-481.1739,0.118552,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5980923,70,-481.1739,0.115165,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.5998378,70,-481.1768,0.115187,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.6148252,70,-481.1710,0.118525,0,3.893011E-06,8.696302E-03,0,0.1371,0.0
1779981708.6159341,70,-481.1739,0.115165,1,3.893011E-06,8.696302E-03,0,0.1371,-481.1739
1779981708.898192,71,-180.0000,2.947667,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.8999765,71,-175.0000,2.283221,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.903001,71,-170.0000,1.732220,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.90387,71,-165.0000,1.285359,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9056787,71,-160.0000,0.931900,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9089131,71,-155.0000,0.660165,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.910884,71,-150.0000,0.458039,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9137392,71,-145.0000,0.313480,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9181428,71,-140.0000,0.215000,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9197721,71,-135.0000,0.152130,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.921456,71,-130.0000,0.115826,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.922401,71,-125.0000,0.098823,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9234242,71,-120.0000,0.095915,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9264882,71,-115.0000,0.104153,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9274788,71,-110.0000,0.122961,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.928229,71,-105.0000,0.154151,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.929017,71,-100.0000,0.201854,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9311624,71,-95.0000,0.272361,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9331293,71,-90.0000,0.373872,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9373171,71,-85.0000,0.516176,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.941816,71,-80.0000,0.710267,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9431076,71,-75.0000,0.967902,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.946572,71,-70.0000,1.301122,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9473674,71,-65.0000,1.721755,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9501948,71,-60.0000,2.240909,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9516,71,-55.0000,2.868467,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9544098,71,-50.0000,3.612614,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9568737,71,-45.0000,4.479396,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9599488,71,-40.0000,5.472332,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9632514,71,-35.0000,6.592081,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.96468,71,-30.0000,7.836192,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9655252,71,-25.0000,9.198923,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9705071,71,-20.0000,10.671158,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9737654,71,-15.0000,12.240412,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9775486,71,-10.0000,13.890930,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9814484,71,-5.0000,15.603891,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.985296,71,0.0000,17.357703,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.992261,71,5.0000,19.128393,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.994403,71,10.0000,20.890083,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9961588,71,15.0000,22.615541,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9970748,71,20.0000,24.276803,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981708.9997022,71,25.0000,25.845837,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.001232,71,30.0000,27.295238,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0019977,71,35.0000,28.598942,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0028358,71,40.0000,29.732915,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.003622,71,45.0000,30.675810,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0065608,71,50.0000,31.409573,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0082757,71,55.0000,31.919950,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.01167,71,60.0000,32.196905,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0124738,71,65.0000,32.234913,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0146768,71,70.0000,32.033123,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0162513,71,75.0000,31.595387,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0177672,71,80.0000,30.930140,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0185523,71,85.0000,30.050163,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0193028,71,90.0000,28.972202,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0200434,71,95.0000,27.716497,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0208786,71,100.0000,26.306207,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0216596,71,105.0000,24.766777,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0225537,71,110.0000,23.125254,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0233045,71,115.0000,21.409579,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0256586,71,120.0000,19.647892,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.02981,71,125.0000,17.867847,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0314586,71,130.0000,16.095974,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0322251,71,135.0000,14.357107,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0338778,71,140.0000,12.673869,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0354202,71,145.0000,11.066256,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0362077,71,150.0000,9.551296,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0369508,71,155.0000,8.142819,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.038528,71,160.0000,6.851308,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0419066,71,165.0000,5.683859,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0493636,71,170.0000,4.644227,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0512574,71,175.0000,3.732970,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0582366,71,-155.4146,1850.874920,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0605211,71,-155.4146,1850.874920,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.062134,71,-155.4146,1850.874920,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.063037,71,-155.4146,1850.874928,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.067323,71,-573.4165,1735.221494,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0699904,71,-573.4165,1735.221511,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0708332,71,-776.6317,2.651213,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0724533,71,-776.6317,2.651214,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.075138,71,-814.8162,0.275488,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0781634,71,-814.8162,0.275489,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0820913,71,-839.1714,0.135914,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0877624,71,-839.1714,0.135914,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0894525,71,-835.9488,0.122859,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0926316,71,-835.9488,0.122859,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.0978565,71,-833.8947,0.119385,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1004674,71,-833.8947,0.119385,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.104836,71,-832.3196,0.120217,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1065812,71,-832.3196,0.120217,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.109021,71,-833.0322,0.120690,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1140392,71,-833.5528,0.124011,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1167164,71,-833.8435,0.119095,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1347733,71,-833.8435,0.119095,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1384795,71,-833.7475,0.118587,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1421955,71,-833.7475,0.118587,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1450741,71,-833.5555,0.124032,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1476328,71,-833.7283,0.118491,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.149979,71,-833.7283,0.118491,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.152629,71,-833.6909,0.118308,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1595688,71,-833.6909,0.118308,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1636355,71,-833.6201,0.124557,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1664362,71,-833.6835,0.118273,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.167345,71,-833.6835,0.118273,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1701274,71,-833.6688,0.118204,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1728568,71,-833.6688,0.118203,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1769216,71,-833.6400,0.124725,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1798575,71,-833.6658,0.118190,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1809814,71,-833.6658,0.118190,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1836388,71,-833.6600,0.119209,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1845703,71,-833.6653,0.118187,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.187202,71,-833.6652,0.118187,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1897392,71,-833.6641,0.118182,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.1928694,71,-833.6641,0.118182,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.197573,71,-833.6617,0.119218,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.199282,71,-833.6638,0.118181,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.201715,71,-833.6638,0.118180,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2041624,71,-833.6634,0.118178,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.205231,71,-833.6634,0.118178,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2071908,71,-833.6624,0.118174,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2124302,71,-833.6624,0.118174,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.214261,71,-833.6606,0.119212,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2179625,71,-833.6623,0.118173,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2199929,71,-833.6622,0.118173,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2219028,71,-833.6619,0.118171,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2236934,71,-833.6619,0.118171,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2254689,71,-833.6611,0.119215,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2293167,71,-833.6618,0.119219,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.231152,71,-833.6619,0.118171,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.23409,71,-833.6669,0.118195,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2369015,71,-833.6568,0.119193,0,3.639678E-06,9.574725E-03,0,0.1370,0.0
1779981709.2379534,71,-833.6619,0.118171,1,3.639678E-06,9.574725E-03,0,0.1370,-833.6619
1779981709.417564,72,-180.0000,3.994182,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.418345,72,-175.0000,3.197210,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4199846,72,-170.0000,2.517256,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4208593,72,-165.0000,1.947188,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4230835,72,-160.0000,1.478171,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4240077,72,-155.0000,1.100118,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4272397,72,-150.0000,0.802164,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4292078,72,-145.0000,0.573150,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4299622,72,-140.0000,0.402096,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4307954,72,-135.0000,0.278658,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4323275,72,-130.0000,0.193548,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4331367,72,-125.0000,0.138906,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.434713,72,-120.0000,0.108612,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4362547,72,-115.0000,0.098522,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4370701,72,-110.0000,0.106635,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.438942,72,-105.0000,0.133164,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4419017,72,-100.0000,0.180531,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4431174,72,-95.0000,0.253271,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4440656,72,-90.0000,0.357850,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4458659,72,-85.0000,0.502408,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4475048,72,-80.0000,0.696438,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4491556,72,-75.0000,0.950399,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4507065,72,-70.0000,1.275290,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.452265,72,-65.0000,1.682185,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4530575,72,-60.0000,2.181759,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.45464,72,-55.0000,2.783802,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4570136,72,-50.0000,3.496752,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4601302,72,-45.0000,4.327252,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4621842,72,-40.0000,5.279739,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.46378,72,-35.0000,6.356099,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4653072,72,-30.0000,7.555369,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4660952,72,-25.0000,8.873525,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4684923,72,-20.0000,10.303341,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4693108,72,-15.0000,11.834337,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4703913,72,-10.0000,13.452825,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.47335,72,-5.0000,15.142041,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4760504,72,0.0000,16.882376,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4780917,72,5.0000,18.651698,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.479654,72,10.0000,20.425761,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4804542,72,15.0000,22.178696,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4819834,72,20.0000,23.883569,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4827332,72,25.0000,25.512997,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.483526,72,30.0000,27.039801,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4850514,72,35.0000,28.437685,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.485801,72,40.0000,29.681909,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4865508,72,45.0000,30.749943,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4874003,72,50.0000,31.622083,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4899807,72,55.0000,32.281989,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4920368,72,60.0000,32.717149,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4956298,72,65.0000,32.919231,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4984884,72,70.0000,32.884326,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.4992304,72,75.0000,32.613055,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.500941,72,80.0000,32.110553,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.5017545,72,85.0000,31.386324,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.502495,72,90.0000,30.453960,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.5041003,72,95.0000,29.330766,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.505847,72,100.0000,28.037268,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.507395,72,105.0000,26.596655,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.5101807,72,110.0000,25.034154,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.512096,72,115.0000,23.376372,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.5158467,72,120.0000,21.650618,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.518351,72,125.0000,19.884238,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
1779981709.5191388,72,130.0000,18.103964,0,3.519236E-06,5.776651E-03,0,0.1372,0.0
