time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778078182.7426462,173,35.0000,0.471006,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7432168,173,40.0000,0.494930,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7437918,173,45.0000,0.549578,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7443929,173,50.0000,3.156814,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7457414,173,55.0000,15.383282,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7475963,173,60.0000,39.754329,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7493982,173,65.0000,76.259021,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.750205,173,70.0000,124.881306,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7530885,173,75.0000,185.596491,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7536733,173,80.0000,258.364381,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7546816,173,85.0000,343.114651,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7555842,173,90.0000,439.711824,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7573907,173,95.0000,547.856490,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7611456,173,100.0000,666.727928,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7624342,173,105.0000,793.009968,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7643073,173,110.0000,902.421065,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.767261,173,115.0000,1019.010108,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7684145,173,120.0000,1275.245580,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7694,173,125.0000,1343.873672,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7709742,173,130.0000,1320.807006,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7715352,173,135.0000,1269.372157,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7720187,173,140.0000,1210.469983,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7724884,173,145.0000,1152.779572,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7736278,173,150.0000,1100.534384,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7747638,173,155.0000,1056.043833,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.77584,173,160.0000,1020.675216,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7768083,173,165.0000,995.290422,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.780194,173,170.0000,980.460526,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7809756,173,175.0000,976.532997,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7823563,173,26.4784,0.425767,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7830734,173,26.4784,0.425767,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7836738,173,26.4784,0.425767,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7860909,173,26.4784,0.425767,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7867696,173,-121.9035,1037.015136,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7874954,173,11.6403,0.339153,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7880504,173,11.6403,0.339153,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7885492,173,-15.1445,0.188051,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7891035,173,-15.1445,0.188051,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7896202,173,-68.7140,904.140801,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7900798,173,-20.5014,0.162233,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7905633,173,-20.5014,0.162233,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7910569,173,-31.2153,0.117040,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7915287,173,-31.2153,0.117040,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7920427,173,-52.6431,0.054036,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7925482,173,-52.6431,0.054036,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7931037,173,-95.4987,1071.038043,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7936804,173,-56.9287,0.045568,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7942045,173,-56.9287,0.045568,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7947218,173,-65.4998,2.509462,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7952542,173,-57.7858,0.044021,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7958372,173,-57.7858,0.044021,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7964187,173,-59.4391,0.041173,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7968962,173,-59.4391,0.041173,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7973619,173,-62.5246,0.387778,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7978406,173,-59.7674,0.040627,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7983358,173,-59.7674,0.040627,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7988944,173,-60.4148,0.039970,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.7994587,173,-60.4148,0.039970,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.799979,173,-60.3363,0.039831,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.8010204,173,-60.3363,0.039831,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.8015532,173,-60.3042,0.039822,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.8020477,173,-60.3042,0.039822,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.802553,173,-60.3043,0.039822,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.8031256,173,-60.3043,0.039822,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.8037105,173,-60.3046,0.039822,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.804232,173,-60.3039,0.039822,0,2.726937E-05,2.428751E-04,0,0.0238,0.0
1778078182.8043487,173,-60.3043,0.039822,1,2.726937E-05,2.428751E-04,0,0.0238,-60.3043
1778078182.9373856,174,-180.0000,987.200502,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.939898,174,-175.0000,993.444538,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9429262,174,-170.0000,999.125165,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9453511,174,-165.0000,1004.364841,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9461262,174,-160.0000,1009.261931,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9472694,174,-155.0000,1013.898207,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.952168,174,-150.0000,1018.344372,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.953806,174,-145.0000,1022.664446,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9567103,174,-140.0000,1026.919572,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9588163,174,-135.0000,1031.171763,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9595068,174,-130.0000,1035.488081,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.960434,174,-125.0000,1039.945948,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.961058,174,-120.0000,1044.640614,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9624321,174,-115.0000,1049.696595,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9630868,174,-110.0000,1055.286461,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.963764,174,-105.0000,1061.663867,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9658303,174,-100.0000,1069.225894,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9665356,174,-95.0000,1078.641151,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.968999,174,-90.0000,1091.142838,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9702427,174,-85.0000,1109.304847,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9718752,174,-80.0000,1139.595543,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9723778,174,-75.0000,1204.636321,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9735844,174,-70.0000,1394.606237,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9754896,174,-65.0000,3.147628,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9761572,174,-60.0000,0.044814,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9784107,174,-55.0000,0.054014,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.979338,174,-50.0000,0.064774,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9798555,174,-45.0000,0.077184,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.980421,174,-40.0000,0.091308,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9815893,174,-35.0000,0.107175,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9831452,174,-30.0000,0.124780,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9840066,174,-25.0000,0.144076,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9853811,174,-20.0000,0.164973,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9863217,174,-15.0000,0.187338,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9872758,174,-10.0000,0.210995,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.988275,174,-5.0000,0.235724,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.989354,174,0.0000,0.261269,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9910767,174,5.0000,0.287335,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9920852,174,10.0000,0.313601,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9926636,174,15.0000,0.339720,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.99531,174,20.0000,0.365329,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.996445,174,25.0000,0.390055,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9976199,174,30.0000,0.413526,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.9981267,174,35.0000,0.435379,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078182.998597,174,40.0000,0.455263,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0002017,174,45.0000,0.472863,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0018013,174,50.0000,1.153068,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.003739,174,55.0000,10.163166,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.004264,174,60.0000,31.325441,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.004891,174,65.0000,64.631604,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0067515,174,70.0000,110.069651,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.010694,174,75.0000,167.621436,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.012077,174,80.0000,237.258072,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.013907,174,85.0000,318.930529,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0173814,174,90.0000,412.548285,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.018242,174,95.0000,517.923677,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0194027,174,100.0000,634.594079,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0204086,174,105.0000,761.030911,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0215657,174,110.0000,888.141808,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0220816,174,115.0000,968.653369,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.023912,174,120.0000,1269.349848,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0260847,174,125.0000,1367.298603,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0269368,174,130.0000,1351.009410,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0277123,174,135.0000,1300.128866,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0291586,174,140.0000,1239.599844,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0297172,174,145.0000,1179.381773,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0313697,174,150.0000,1124.195823,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0325544,174,155.0000,1076.562451,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0345218,174,160.0000,1037.948964,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0360348,174,165.0000,1009.267899,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.037001,174,170.0000,991.117282,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.037938,174,175.0000,983.906194,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0389533,174,26.4169,0.396850,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0396018,174,26.4169,0.396850,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0412018,174,26.4169,0.396850,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0418875,174,26.4169,0.396850,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0424218,174,-139.6240,1027.238640,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0447025,174,9.8128,0.312618,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0458488,174,9.8128,0.312618,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0465221,174,-20.5044,0.162795,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.047456,174,-20.5044,0.162795,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.047991,174,-81.1389,1130.966558,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0486064,174,-26.5679,0.137848,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0501845,174,-26.5679,0.137848,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0507593,174,-38.6948,0.095281,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.051234,174,-38.6948,0.095281,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.051727,174,-62.9486,0.941381,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0521889,174,-41.1202,0.087993,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0526643,174,-41.1202,0.087993,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.053142,174,-45.6081,0.075584,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.053653,174,-45.6081,0.075584,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0541503,174,-54.5840,0.054848,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0546577,174,-54.5840,0.054848,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0551984,174,-72.5358,1279.684874,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0557227,174,-56.3792,0.051325,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0574281,174,-56.3792,0.051325,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0580668,174,-59.7440,0.045249,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0586126,174,-59.7440,0.045249,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0591521,174,-66.4735,6.402744,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0596733,174,-60.4169,0.045350,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0602381,174,-60.0532,0.044724,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.060817,174,-60.0532,0.044724,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0613542,174,-60.6644,0.051895,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0618424,174,-60.1149,0.044620,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0623124,174,-60.1149,0.044620,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0628176,174,-60.2382,0.044429,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.063318,174,-60.2382,0.044429,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.063804,174,-60.2537,0.044425,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.064274,174,-60.2537,0.044425,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.064782,174,-60.2529,0.044425,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.06545,174,-60.2529,0.044425,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0662155,174,-60.2529,0.044425,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0668216,174,-60.2529,0.044425,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0674558,174,-60.2533,0.044425,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0679815,174,-60.2526,0.044425,0,2.102687E-06,1.474359E-04,0,0.0217,0.0
1778078183.0681126,174,-60.2529,0.044425,1,2.102687E-06,1.474359E-04,0,0.0217,-60.2529
1778078183.2010813,175,-180.0000,986.494302,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2026412,175,-175.0000,992.653540,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2041674,175,-170.0000,998.263845,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2078035,175,-165.0000,1003.446322,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2084067,175,-160.0000,1008.298416,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2118075,175,-155.0000,1012.901355,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.216074,175,-150.0000,1017.325669,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2166543,175,-145.0000,1021.635569,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2182975,175,-140.0000,1025.892797,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2188377,175,-135.0000,1030.160430,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2202854,175,-130.0000,1034.507180,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2212815,175,-125.0000,1039.012883,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2224338,175,-120.0000,1043.776255,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2236726,175,-115.0000,1048.926790,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2244108,175,-110.0000,1054.644291,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2250273,175,-105.0000,1061.193154,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.226277,175,-100.0000,1068.986872,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.227717,175,-95.0000,1078.719992,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2285666,175,-90.0000,1091.667938,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.229222,175,-85.0000,1110.472339,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.232885,175,-80.0000,1141.672627,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2353313,175,-75.0000,1207.236768,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.237318,175,-70.0000,1462.025027,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2387784,175,-65.0000,3.355266,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.240395,175,-60.0000,0.049548,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2428806,175,-55.0000,0.059021,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2443128,175,-50.0000,0.069995,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2466164,175,-45.0000,0.082539,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2484746,175,-40.0000,0.096698,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2536855,175,-35.0000,0.112485,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2548378,175,-30.0000,0.129877,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.258407,175,-25.0000,0.148813,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.259639,175,-20.0000,0.169192,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2603292,175,-15.0000,0.190873,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.261485,175,-10.0000,0.213675,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2631028,175,-5.0000,0.237379,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2642136,175,0.0000,0.261732,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2652042,175,5.0000,0.286448,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2668874,175,10.0000,0.311217,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2687817,175,15.0000,0.335711,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2709122,175,20.0000,0.359586,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.271474,175,25.0000,0.382495,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.27195,175,30.0000,0.404092,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2730548,175,35.0000,0.424043,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2743483,175,40.0000,0.442030,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2759244,175,45.0000,0.457761,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2765439,175,50.0000,0.835854,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.277066,175,55.0000,9.293219,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.27774,175,60.0000,29.905030,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2792184,175,65.0000,62.663740,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2807562,175,70.0000,107.558440,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.282458,175,75.0000,164.572685,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.284599,175,80.0000,233.680416,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2861714,175,85.0000,314.837664,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2872899,175,90.0000,407.963971,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.288343,175,95.0000,512.894787,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.288879,175,100.0000,629.233699,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.290428,175,105.0000,755.730521,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.291294,175,110.0000,885.626401,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.29253,175,115.0000,959.539457,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.2953062,175,120.0000,1273.948532,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.299597,175,125.0000,1374.584781,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3007991,175,130.0000,1357.948257,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3019667,175,135.0000,1306.197659,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3026314,175,140.0000,1244.732225,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3040595,175,145.0000,1183.608287,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3052783,175,150.0000,1127.564353,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3075511,175,155.0000,1079.118793,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3089345,175,160.0000,1039.732632,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3094964,175,165.0000,1010.312037,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.310098,175,170.0000,991.449595,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3108249,175,175.0000,983.550059,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.311646,175,26.3553,0.388493,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3131158,175,26.3553,0.388493,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.313712,175,26.3553,0.388493,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3160734,175,26.3553,0.388493,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3168511,175,-149.5070,1017.754736,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.318965,175,8.7691,0.305132,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3195193,175,8.7691,0.305132,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3200357,175,-23.6566,0.154152,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3205204,175,-23.6566,0.154152,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3209898,175,-88.5080,1096.484086,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.321723,175,-30.1418,0.129362,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3223248,175,-30.1418,0.129362,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
1778078183.3236046,175,-43.1120,0.087694,0,5.932643E-07,5.925180E-05,0,0.0208,0.0
