time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778162230.239948,152,125.0000,237.780338,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.241324,152,130.0000,227.205565,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2426677,152,135.0000,213.832758,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2431972,152,140.0000,198.286088,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2464693,152,145.0000,181.190372,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2470672,152,150.0000,163.151293,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2477257,152,155.0000,144.743790,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2500699,152,160.0000,126.504749,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2562551,152,165.0000,108.928073,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.256997,152,170.0000,92.461964,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.258212,152,175.0000,77.657507,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2600944,152,24.4615,0.627894,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.260775,152,24.4615,0.627894,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2625136,152,24.4615,0.627894,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2637448,152,24.4615,0.627894,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2643497,152,21.8864,0.248235,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2653944,152,21.8864,0.248235,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2659197,152,21.9061,0.248212,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.266399,152,21.9061,0.248212,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2669094,152,21.9060,0.248212,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2676387,152,21.9060,0.248212,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2720802,152,21.9057,0.248212,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2746952,152,21.9063,0.248212,0,2.611114E-06,3.241166E-05,0,0.9808,0.0
1778162230.2760644,152,21.9060,0.248212,1,2.611114E-06,3.241166E-05,0,0.9808,21.9060
1778162230.423079,153,-180.0000,66.449325,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4250052,153,-175.0000,56.263512,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.425726,153,-170.0000,48.599433,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4293277,153,-165.0000,43.606845,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4343193,153,-160.0000,41.409115,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4355817,153,-155.0000,42.101574,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4395466,153,-150.0000,45.750570,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.441751,153,-145.0000,52.392754,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4433944,153,-140.0000,62.034331,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4441276,153,-135.0000,74.650109,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4451478,153,-130.0000,90.182376,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4457684,153,-125.0000,108.539999,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4475613,153,-120.0000,129.598941,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.448319,153,-115.0000,153.207354,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4503977,153,-110.0000,179.203225,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4509594,153,-105.0000,207.464929,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4528317,153,-100.0000,238.031610,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4537387,153,-95.0000,270.306912,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.454641,153,-90.0000,302.224541,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4555619,153,-85.0000,331.444024,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4560556,153,-80.0000,354.232574,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.456511,153,-75.0000,365.721525,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4582894,153,-70.0000,362.696476,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4587579,153,-65.0000,346.712129,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4592557,153,-60.0000,322.328363,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.461828,153,-55.0000,293.624815,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4631433,153,-50.0000,263.197780,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4636817,153,-45.0000,232.548887,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4642057,153,-40.0000,202.555333,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4660351,153,-35.0000,173.759229,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4666526,153,-30.0000,146.522844,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4672225,153,-25.0000,121.109814,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.470882,153,-20.0000,97.727645,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.473184,153,-15.0000,76.549800,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.475384,153,-10.0000,57.726778,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.477965,153,-5.0000,41.391117,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4792113,153,0.0000,27.659040,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4812753,153,5.0000,16.630209,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.484399,153,10.0000,8.386437,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4851923,153,15.0000,2.989769,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4867685,153,20.0000,0.480141,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.487355,153,25.0000,0.872654,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4924924,153,30.0000,4.154385,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4942813,153,35.0000,10.280637,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4948287,153,40.0000,19.170413,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.4953377,153,45.0000,30.700950,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.496738,153,50.0000,44.701091,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.497493,153,55.0000,60.943346,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.499823,153,60.0000,79.134665,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5022237,153,65.0000,98.906204,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5031776,153,70.0000,119.803028,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5037827,153,75.0000,141.275678,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.504366,153,80.0000,162.677077,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5059948,153,85.0000,183.270137,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5096514,153,90.0000,202.252844,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.510292,153,95.0000,218.806802,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.510771,153,100.0000,232.169877,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5112283,153,105.0000,241.722811,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5120552,153,110.0000,247.067832,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5134122,153,115.0000,248.073404,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.513946,153,120.0000,244.870415,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5144143,153,125.0000,237.805828,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5174701,153,130.0000,227.375596,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.518544,153,135.0000,214.159802,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5206087,153,140.0000,198.773102,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5213652,153,145.0000,181.832425,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5231798,153,150.0000,163.937661,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5272644,153,155.0000,145.660073,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5301256,153,160.0000,127.534731,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.531576,153,165.0000,110.055183,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5325952,153,170.0000,93.671787,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.53309,153,175.0000,78.983637,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5353642,153,24.1861,0.611171,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5361938,153,24.1861,0.611171,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5374444,153,24.1861,0.611171,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5381835,153,24.1861,0.611171,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5392642,153,21.8033,0.287151,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.540969,153,21.8033,0.287151,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5417721,153,21.8231,0.287128,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.545836,153,21.8231,0.287128,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5482316,153,21.8230,0.287128,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5513988,153,21.8230,0.287128,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5530632,153,21.8226,0.287128,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5553856,153,21.8233,0.287128,0,1.649625E-06,2.585663E-05,0,0.9802,0.0
1778162230.5560453,153,21.8230,0.287128,1,1.649625E-06,2.585663E-05,0,0.9802,21.8230
1778162230.6882045,154,-180.0000,67.600829,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.6896324,154,-175.0000,57.536450,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.6912675,154,-170.0000,49.992295,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.691814,154,-165.0000,45.119065,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.6923387,154,-160.0000,43.040858,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.6936293,154,-155.0000,43.853573,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.6942184,154,-150.0000,47.623971,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.695334,154,-145.0000,54.388958,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.695915,154,-140.0000,64.154782,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.696405,154,-135.0000,76.895964,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.697465,154,-130.0000,92.553952,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.6992762,154,-125.0000,111.035825,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7019126,154,-120.0000,132.214127,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.705883,154,-115.0000,155.930796,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7074056,154,-110.0000,182.012937,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.710055,154,-105.0000,210.320684,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7107892,154,-100.0000,240.879434,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7184408,154,-95.0000,273.393004,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7202146,154,-90.0000,305.647617,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7215357,154,-85.0000,335.197430,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7238986,154,-80.0000,358.142931,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.728156,154,-75.0000,369.329668,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7320395,154,-70.0000,365.465377,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7330863,154,-65.0000,348.461152,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.733697,154,-60.0000,323.214942,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7342272,154,-55.0000,293.888441,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7347586,154,-50.0000,263.040064,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7360797,154,-45.0000,232.117746,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7390528,154,-40.0000,201.956551,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.739828,154,-35.0000,173.069130,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7405305,154,-30.0000,145.797403,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.741031,154,-25.0000,120.390643,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.741555,154,-20.0000,97.045861,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.742985,154,-15.0000,75.928577,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7435758,154,-10.0000,57.183080,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7478833,154,-5.0000,40.936925,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7485716,154,0.0000,27.302241,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7497005,154,5.0000,16.375271,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7503157,154,10.0000,8.234916,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7509153,154,15.0000,2.940702,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7514348,154,20.0000,0.530333,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7521353,154,25.0000,1.016883,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.752929,154,30.0000,4.385533,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7555575,154,35.0000,10.589746,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7578254,154,40.0000,19.546692,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.758377,154,45.0000,31.131733,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7594783,154,50.0000,45.171764,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7620816,154,55.0000,61.437290,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7627256,154,60.0000,79.633254,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.764128,154,65.0000,99.388959,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7663906,154,70.0000,120.248055,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7692006,154,75.0000,141.660566,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7714417,154,80.0000,162.980467,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.773664,154,85.0000,183.474103,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.774201,154,90.0000,202.346035,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7768195,154,95.0000,218.787868,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7806845,154,100.0000,232.050159,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7819896,154,105.0000,241.526988,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7830973,154,110.0000,246.831573,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.784327,154,115.0000,247.838285,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.785958,154,120.0000,244.677629,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.787047,154,125.0000,237.690698,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7901094,154,130.0000,227.364270,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7908711,154,135.0000,214.268404,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7913625,154,140.0000,199.008759,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.794133,154,145.0000,182.195299,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7946095,154,150.0000,164.423239,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7950678,154,155.0000,146.261221,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7955217,154,160.0000,128.243282,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.797593,154,165.0000,110.863034,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7980826,154,170.0000,94.573238,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.7986596,154,175.0000,80.010973,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.799721,154,23.9397,0.671968,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8002582,154,23.9397,0.671968,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8007557,154,23.9397,0.671968,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8012812,154,23.9397,0.671968,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8018196,154,21.6376,0.370784,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8027592,154,21.6376,0.370784,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8032281,154,21.6593,0.370757,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8044353,154,21.6593,0.370757,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.805011,154,21.6591,0.370757,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8079255,154,21.6591,0.370757,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8112116,154,21.6588,0.370757,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.8149486,154,21.6595,0.370757,0,3.174129E-06,6.805581E-05,0,0.9799,0.0
1778162230.815782,154,21.6591,0.370757,1,3.174129E-06,6.805581E-05,0,0.9799,21.6591
1778162230.9602861,155,-180.0000,67.679941,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9626853,155,-175.0000,57.659283,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9643698,155,-170.0000,50.165740,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9654834,155,-165.0000,45.349140,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9692996,155,-160.0000,43.332618,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9701202,155,-155.0000,44.211069,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9731417,155,-150.0000,48.050240,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.973763,155,-145.0000,54.886027,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.97436,155,-140.0000,64.723659,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.975147,155,-135.0000,77.536598,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9767532,155,-130.0000,93.265134,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9772823,155,-125.0000,111.814984,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9806666,155,-120.0000,133.056945,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9819312,155,-115.0000,156.830540,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9829342,155,-110.0000,182.959332,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9834664,155,-105.0000,211.298215,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9839525,155,-100.0000,241.866408,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9852195,155,-95.0000,274.443137,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9873915,155,-90.0000,306.775993,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9884558,155,-85.0000,336.390039,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.990574,155,-80.0000,359.337530,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9912128,155,-75.0000,370.387635,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.991689,155,-70.0000,366.238414,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9921787,155,-65.0000,348.911405,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9934678,155,-60.0000,323.399184,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.995553,155,-55.0000,293.881467,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9983506,155,-50.0000,262.902336,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162230.9998522,155,-45.0000,231.893035,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.002025,155,-40.0000,201.676469,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0037944,155,-35.0000,172.757301,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0047355,155,-30.0000,145.472256,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0078812,155,-25.0000,120.067104,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0096428,155,-20.0000,96.736349,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0160189,155,-15.0000,75.643567,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0172963,155,-10.0000,56.931411,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0225043,155,-5.0000,40.725961,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.023163,155,0.0000,27.137951,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0243325,155,5.0000,16.262258,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0261257,155,10.0000,8.176428,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.027915,155,15.0000,2.938616,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.032477,155,20.0000,0.585140,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.036478,155,25.0000,1.127653,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.037825,155,30.0000,4.549873,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0387924,155,35.0000,10.803746,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0403392,155,40.0000,19.804864,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.041635,155,45.0000,31.426946,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.044917,155,50.0000,45.495192,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0461757,155,55.0000,61.778394,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0468814,155,60.0000,79.979834,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0511615,155,65.0000,99.727344,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0516684,155,70.0000,120.563501,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0545597,155,75.0000,141.937977,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.056829,155,80.0000,163.205524,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0575008,155,85.0000,183.634847,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0580149,155,90.0000,202.434771,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.058592,155,95.0000,218.802996,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0591009,155,100.0000,231.997265,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0616462,155,105.0000,241.418472,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0622046,155,110.0000,246.684528,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0626633,155,115.0000,247.671134,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0631452,155,120.0000,244.506725,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.065665,155,125.0000,237.528057,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0709143,155,130.0000,227.216970,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0714443,155,135.0000,214.139390,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0726259,155,140.0000,198.898387,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0741572,155,145.0000,182.102943,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.076119,155,150.0000,164.348540,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0793233,155,155.0000,146.204817,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0810025,155,160.0000,128.207060,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0821936,155,165.0000,110.850034,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0835657,155,170.0000,94.587372,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.08433,155,175.0000,80.053959,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
1778162231.0867052,155,23.7047,0.709550,0,5.549864E-06,1.526018E-04,0,0.9801,0.0
