time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779701406.6127636,166,-90.0000,70.829946,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6145802,166,-85.0000,63.504837,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6164787,166,-80.0000,58.585691,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.619267,166,-75.0000,56.108423,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.624181,166,-70.0000,55.676337,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6262913,166,-65.0000,55.697673,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6272979,166,-60.0000,55.955065,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6313472,166,-55.0000,56.418526,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.633363,166,-50.0000,56.834073,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6393988,166,-45.0000,56.297834,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6406658,166,-40.0000,54.029986,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6426194,166,-35.0000,50.347454,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6444595,166,-30.0000,45.545985,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6463473,166,-25.0000,39.794932,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6488452,166,-20.0000,32.982914,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.650862,166,-15.0000,25.582570,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6561007,166,-10.0000,19.283519,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6575372,166,-5.0000,16.342316,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6618102,166,0.0000,17.398363,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.665218,166,5.0000,22.691317,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.667935,166,10.0000,32.286497,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6715927,166,15.0000,46.134565,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.674931,166,20.0000,64.137908,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6768653,166,25.0000,86.203405,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6786425,166,30.0000,112.164461,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6811078,166,35.0000,141.674123,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6820946,166,40.0000,173.995817,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.683749,166,45.0000,207.289130,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.686358,166,50.0000,236.178989,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.68867,166,55.0000,249.836521,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6910439,166,60.0000,245.122612,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6933837,166,65.0000,229.891073,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.695213,166,70.0000,210.192984,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.696953,166,75.0000,189.245024,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.698699,166,80.0000,168.659803,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.6997023,166,85.0000,149.271065,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7032835,166,90.0000,131.564608,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7051117,166,95.0000,115.886138,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7061086,166,100.0000,102.442241,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7079644,166,105.0000,91.344745,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.709972,166,110.0000,82.705758,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7120132,166,115.0000,76.655520,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7149348,166,120.0000,73.059204,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7158055,166,125.0000,70.161045,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.716719,166,130.0000,67.146187,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7185287,166,135.0000,63.606379,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7240753,166,140.0000,59.356653,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.726669,166,145.0000,54.388467,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7288322,166,150.0000,48.834678,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7306824,166,155.0000,42.886050,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7324276,166,160.0000,36.787068,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.734786,166,165.0000,30.831898,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7382524,166,170.0000,25.202592,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7409258,166,175.0000,19.653140,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7432635,166,-10.4347,19.716306,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7442863,166,-10.4347,19.716306,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7483342,166,-10.4347,19.716306,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7508337,166,-10.4347,19.716306,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7530549,166,-3.2656,16.239430,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.754703,166,-3.2656,16.239430,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7571416,166,-3.7545,16.218821,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7584271,166,-3.7545,16.218821,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7592616,166,-3.7677,16.218806,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7600489,166,-3.7677,16.218806,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7608867,166,-3.7677,16.218806,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.762044,166,-3.7677,16.218806,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.763318,166,-3.7681,16.218806,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7641582,166,-3.7674,16.218806,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779701406.7642605,166,-3.7677,16.218806,1,2.348324E-05,2.501192E-02,0,0.1739,-3.7677
1779701406.8268487,167,-180.0000,3.139276,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.829171,167,-175.0000,3.896884,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8311214,167,-170.0000,7.636675,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8328218,167,-165.0000,14.579241,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8336866,167,-160.0000,24.820216,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8345594,167,-155.0000,38.443942,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8378475,167,-150.0000,55.434734,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.840784,167,-145.0000,75.467519,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8425992,167,-140.0000,97.606737,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8434873,167,-135.0000,119.926694,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.845956,167,-130.0000,139.196250,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.846928,167,-125.0000,151.659809,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.848653,167,-120.0000,155.781624,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8503642,167,-115.0000,152.985887,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8531709,167,-110.0000,145.349391,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8565433,167,-105.0000,134.294796,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8584802,167,-100.0000,120.884953,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8602858,167,-95.0000,106.326979,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8628845,167,-90.0000,92.066465,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8647676,167,-85.0000,79.503323,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8671927,167,-80.0000,69.241345,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.868064,167,-75.0000,61.397644,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8706539,167,-70.0000,55.548065,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8751254,167,-65.0000,50.105293,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8762052,167,-60.0000,44.877692,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8778756,167,-55.0000,39.821238,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8810775,167,-50.0000,34.572368,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8828232,167,-45.0000,28.293517,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8844953,167,-40.0000,21.721592,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8868465,167,-35.0000,16.042154,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8896651,167,-30.0000,11.412646,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8921776,167,-25.0000,7.789310,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8939693,167,-20.0000,5.042378,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8958068,167,-15.0000,3.042246,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8967407,167,-10.0000,1.977725,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.8995821,167,-5.0000,3.556766,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9014575,167,0.0000,8.401996,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9047332,167,5.0000,16.772366,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9057631,167,10.0000,28.876513,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9077709,167,15.0000,44.908436,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9111042,167,20.0000,65.094520,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9130347,167,25.0000,89.605275,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9147136,167,30.0000,118.427242,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9170718,167,35.0000,151.314712,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.918151,167,40.0000,187.633266,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.921238,167,45.0000,225.578878,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9231918,167,50.0000,259.732924,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9252112,167,55.0000,279.155168,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9277666,167,60.0000,280.452288,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9293823,167,65.0000,270.858065,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9310458,167,70.0000,255.219245,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9332006,167,75.0000,235.522505,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9340868,167,80.0000,212.947284,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9357471,167,85.0000,188.857459,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9384718,167,90.0000,164.775918,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.93934,167,95.0000,141.991783,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.940271,167,100.0000,121.189139,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9411416,167,105.0000,102.664426,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9419754,167,110.0000,86.660207,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9428265,167,115.0000,73.438073,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9455202,167,120.0000,63.013539,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9472206,167,125.0000,53.836146,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9488738,167,130.0000,45.385039,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.950522,167,135.0000,37.614161,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9526696,167,140.0000,30.597634,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.954411,167,145.0000,24.404605,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9560597,167,150.0000,19.088173,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9580996,167,155.0000,14.631907,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.960699,167,160.0000,11.038838,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9626,167,165.0000,8.299014,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.965143,167,170.0000,6.286265,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9667869,167,175.0000,4.407653,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.968956,167,-10.2285,1.977906,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.971553,167,-10.2285,1.977906,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9734588,167,-10.2285,1.977906,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9761043,167,-10.2285,1.977906,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9778585,167,-10.1076,1.977047,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.979571,167,-10.1076,1.977047,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9815116,167,-10.1075,1.977047,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9825048,167,-10.1075,1.977047,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9849796,167,-10.1079,1.977047,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.98588,167,-10.1072,1.977047,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779701406.9860835,167,-10.1075,1.977047,1,3.963313E-05,2.201252E-02,0,0.1703,-10.1075
1779701407.0924668,168,-180.0000,2.009924,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.0944235,168,-175.0000,3.438020,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.0972903,168,-170.0000,7.521042,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1037228,168,-165.0000,14.573420,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1068676,168,-160.0000,24.820899,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.108977,168,-155.0000,38.444567,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.113777,168,-150.0000,55.435978,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1180122,168,-145.0000,75.567169,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1196473,168,-140.0000,98.133176,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1207614,168,-135.0000,121.424158,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.124032,168,-130.0000,142.364872,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.125654,168,-125.0000,157.230572,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1278853,168,-120.0000,164.358538,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1302989,168,-115.0000,165.025967,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1322947,168,-110.0000,161.169996,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1341355,168,-105.0000,154.029965,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1368587,168,-100.0000,144.297283,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.138992,168,-95.0000,132.219796,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1418219,168,-90.0000,117.592917,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1441233,168,-85.0000,100.587382,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1468196,168,-80.0000,82.014525,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1486757,168,-75.0000,63.616232,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1495554,168,-70.0000,47.899075,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1513274,168,-65.0000,34.671846,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1542659,168,-60.0000,23.980525,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.157036,168,-55.0000,15.691161,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1592886,168,-50.0000,9.561459,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1611454,168,-45.0000,5.266253,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1636214,168,-40.0000,2.523958,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1654525,168,-35.0000,0.974470,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.167967,168,-30.0000,0.244638,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1702745,168,-25.0000,0.022148,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1755965,168,-20.0000,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.178522,168,-15.0000,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.17955,168,-10.0000,0.319430,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1812994,168,-5.0000,2.792318,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1829774,168,0.0000,8.146747,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1846797,168,5.0000,16.734819,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1865683,168,10.0000,28.875454,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.18841,168,15.0000,44.908436,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1905625,168,20.0000,65.094790,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1937444,168,25.0000,89.695531,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1954327,168,30.0000,118.919793,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.1972172,168,35.0000,152.738555,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2005498,168,40.0000,190.675747,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2014277,168,45.0000,230.973902,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.202331,168,50.0000,268.119518,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.204111,168,55.0000,291.029756,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.206788,168,60.0000,296.187816,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2089446,168,65.0000,290.705088,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2100937,168,70.0000,279.263440,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.212874,168,75.0000,263.556979,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2142413,168,80.0000,244.314312,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2168953,168,85.0000,221.953299,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2185888,168,90.0000,196.591354,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2203999,168,95.0000,168.754189,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2221873,168,100.0000,139.648300,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2244136,168,105.0000,111.173257,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.228732,168,110.0000,85.516558,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.232461,168,115.0000,64.145196,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2334423,168,120.0000,47.563368,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2350879,168,125.0000,34.331281,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2360072,168,130.0000,23.854961,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.23859,168,135.0000,15.868135,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2408347,168,140.0000,10.080718,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2477367,168,145.0000,6.144003,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2552583,168,150.0000,3.757486,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2564232,168,155.0000,2.549543,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.259201,168,160.0000,2.141655,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.261219,168,165.0000,2.222388,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2647998,168,170.0000,2.455912,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2674344,168,175.0000,2.190011,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.270166,168,-10.2098,0.271942,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2713532,168,-10.2098,0.271942,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2742076,168,-10.2098,0.271942,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.276828,168,-10.2098,0.271942,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.279291,168,-12.4308,0.015313,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2802293,168,-12.4308,0.015313,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2822518,168,-13.2632,0.001403,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2831078,168,-13.2632,0.001403,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2839599,168,-13.6381,0.000054,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2847657,168,-13.6381,0.000054,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2855763,168,-13.7563,0.000002,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2864923,168,-13.7563,0.000002,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2874713,168,-13.7930,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2884748,168,-13.7930,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2894595,168,-13.7952,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2903693,168,-13.7952,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.291435,168,-13.7952,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2926245,168,-13.7956,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2935307,168,-13.7949,0.000000,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779701407.2936463,168,-13.7952,0.000000,1,1.024514E-04,1.719051E-02,0,0.1642,-13.7952
1779701407.3516207,169,-180.0000,2.005954,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3541167,169,-175.0000,3.434299,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3574355,169,-170.0000,7.517570,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3596365,169,-165.0000,14.570197,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3613627,169,-160.0000,24.817925,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.36354,169,-155.0000,38.441489,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3654912,169,-150.0000,55.397003,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3673272,169,-145.0000,75.320144,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3683789,169,-140.0000,97.368152,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3708625,169,-135.0000,119.724649,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3733976,169,-130.0000,139.204205,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3773663,169,-125.0000,152.229565,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3782613,169,-120.0000,157.539259,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3809352,169,-115.0000,156.516284,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3836308,169,-110.0000,151.195459,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.385449,169,-105.0000,143.033601,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3866832,169,-100.0000,133.189631,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3903732,169,-95.0000,122.634111,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.392697,169,-90.0000,111.746417,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3957803,169,-85.0000,100.901011,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.3988588,169,-80.0000,90.886330,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.400745,169,-75.0000,81.192009,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.4025395,169,-70.0000,67.212440,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779701407.404939,169,-65.0000,51.241498,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
