time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779818890.6470294,92,45.0000,5.220000,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6483102,92,50.0000,5.933944,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6495793,92,55.0000,6.676550,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.653847,92,60.0000,7.447227,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6563916,92,65.0000,8.246048,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.661816,92,70.0000,9.073573,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6656587,92,75.0000,9.930654,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6695461,92,80.0000,10.818209,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6709025,92,85.0000,11.737004,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6746962,92,90.0000,12.687418,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.678881,92,95.0000,13.669228,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6825843,92,100.0000,14.681396,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6864524,92,105.0000,15.721890,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6896403,92,110.0000,16.787525,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6946259,92,115.0000,17.873841,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.6990135,92,120.0000,18.975018,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7030206,92,125.0000,20.083836,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7069995,92,130.0000,21.191678,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.708516,92,135.0000,22.288577,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7117941,92,140.0000,23.363321,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7132425,92,145.0000,24.403594,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7145846,92,150.0000,25.396174,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.718909,92,155.0000,26.327175,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7221112,92,160.0000,27.182326,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7248535,92,165.0000,27.947294,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7265415,92,170.0000,28.608032,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7296078,92,175.0000,29.151153,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7362301,92,-5.6287,0.400199,3,2.215521E-05,3.434482E-02,0,0.1827,551.123766
1779818890.7363002,92,180.0000,29.564305,4,2.215521E-05,3.434482E-02,0,0.1827,771.421325
1779818890.7402894,92,-5.6287,0.400199,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7420073,92,-5.6287,0.400199,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7457614,92,-5.6287,0.400199,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.747039,92,-5.6287,0.400199,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7503119,92,-13.4065,0.285878,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.753897,92,-13.4065,0.285878,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7556958,92,-13.2596,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7597635,92,-13.2596,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.764027,92,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.76807,92,-13.2601,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7722497,92,-13.2604,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.7751276,92,-13.2598,0.285834,0,2.215521E-05,3.434482E-02,0,0.1827,0.0
1779818890.777632,92,-13.2601,0.285834,1,2.215521E-05,3.434482E-02,0,0.1827,-13.2601
1779818891.0375633,93,-180.0000,18.600405,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0413976,93,-175.0000,18.704507,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0462844,93,-170.0000,18.745971,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0502727,93,-165.0000,18.718129,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0544295,93,-160.0000,18.614902,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.058544,93,-155.0000,18.431033,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0636718,93,-150.0000,18.162329,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0701122,93,-145.0000,17.805875,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.072415,93,-140.0000,17.360236,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0747354,93,-135.0000,16.825612,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0769434,93,-130.0000,16.203965,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.082001,93,-125.0000,15.499080,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0877967,93,-120.0000,14.716583,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0926673,93,-115.0000,13.863892,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.097628,93,-110.0000,12.950113,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.0997286,93,-105.0000,11.985877,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.10338,93,-100.0000,10.983134,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1046789,93,-95.0000,9.954899,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1097155,93,-90.0000,8.914970,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.113143,93,-85.0000,7.877622,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1167846,93,-80.0000,6.857293,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1206357,93,-75.0000,5.868266,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1240447,93,-70.0000,4.924363,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1281183,93,-65.0000,4.038656,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.133064,93,-60.0000,3.223196,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1357448,93,-55.0000,2.488779,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1385212,93,-50.0000,1.844740,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.141477,93,-45.0000,1.298784,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1432626,93,-40.0000,0.856857,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.148612,93,-35.0000,0.523057,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.15125,93,-30.0000,0.299582,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1540213,93,-25.0000,0.186724,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1569777,93,-20.0000,0.182901,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.161815,93,-15.0000,0.284729,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1653159,93,-10.0000,0.487140,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1682296,93,-5.0000,0.783527,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1720865,93,0.0000,1.165938,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1739123,93,5.0000,1.625291,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1752095,93,10.0000,2.151625,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1766264,93,15.0000,2.734368,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1818137,93,20.0000,3.362621,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1868856,93,25.0000,4.025449,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1882842,93,30.0000,4.712166,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1923237,93,35.0000,5.412605,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.1950662,93,40.0000,6.117371,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2000294,93,45.0000,6.818049,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2039824,93,50.0000,7.507382,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2079544,93,55.0000,8.179392,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2097092,93,60.0000,8.829449,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2111,93,65.0000,9.454292,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2150044,93,70.0000,10.051985,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.219768,93,75.0000,10.621831,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.223857,93,80.0000,11.164241,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2291846,93,85.0000,11.680560,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2333093,93,90.0000,12.172872,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.236408,93,95.0000,12.643781,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2377217,93,100.0000,13.096187,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2390823,93,105.0000,13.533061,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2428844,93,110.0000,13.957229,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2462964,93,115.0000,14.371172,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2489424,93,120.0000,14.776851,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2516124,93,125.0000,15.175558,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2528992,93,130.0000,15.567793,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2543025,93,135.0000,15.953178,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2570922,93,140.0000,16.330402,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2594035,93,145.0000,16.697202,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2634988,93,150.0000,17.050367,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2667341,93,155.0000,17.385781,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2693512,93,160.0000,17.698496,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.272155,93,165.0000,17.982825,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2782314,93,170.0000,18.232473,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2799382,93,175.0000,18.440681,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.287246,93,-5.9324,0.721477,3,2.233933E-05,3.101326E-02,0,0.1768,142.069299
1779818891.2872748,93,180.0000,18.600405,4,2.233933E-05,3.101326E-02,0,0.1768,1050.625910
1779818891.2891824,93,-5.9324,0.721477,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2932334,93,-5.9324,0.721477,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.2966483,93,-5.9324,0.721477,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.29873,93,-5.9324,0.721477,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.303611,93,-21.1667,0.174190,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3062613,93,-21.1667,0.174190,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3086622,93,-22.2360,0.171309,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.310175,93,-22.2360,0.171309,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3137732,93,-22.3215,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.316434,93,-22.3215,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3182807,93,-22.3284,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3213503,93,-22.3284,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3240952,93,-22.3289,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3255124,93,-22.3289,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3269253,93,-22.3293,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.3304074,93,-22.3286,0.171290,0,2.233933E-05,3.101326E-02,0,0.1768,0.0
1779818891.337172,93,-22.3289,0.171290,1,2.233933E-05,3.101326E-02,0,0.1768,-22.3289
1779818891.572858,94,-180.0000,8.092275,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.5793152,94,-175.0000,8.859620,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.5841522,94,-170.0000,9.643516,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.5865843,94,-165.0000,10.420989,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.5896418,94,-160.0000,11.168555,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.5946693,94,-155.0000,11.862961,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.5984712,94,-150.0000,12.481942,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6044185,94,-145.0000,13.004944,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6092682,94,-140.0000,13.413815,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6172101,94,-135.0000,13.693411,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.620805,94,-130.0000,13.832108,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6247745,94,-125.0000,13.822202,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.62726,94,-120.0000,13.660167,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6297162,94,-115.0000,13.346786,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6320217,94,-110.0000,12.887126,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6382072,94,-105.0000,12.290385,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6407692,94,-100.0000,11.569602,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6453583,94,-95.0000,10.741254,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6500416,94,-90.0000,9.824751,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.654715,94,-85.0000,8.841857,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.657169,94,-80.0000,7.816045,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.65974,94,-75.0000,6.771825,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6616094,94,-70.0000,5.734045,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6694033,94,-65.0000,4.727207,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6732793,94,-60.0000,3.774800,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6760206,94,-55.0000,2.898670,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6788957,94,-50.0000,2.118449,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.682855,94,-45.0000,1.451050,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.690217,94,-40.0000,0.910234,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6918192,94,-35.0000,0.506271,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.6957645,94,-30.0000,0.245691,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.697194,94,-25.0000,0.131138,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.698712,94,-20.0000,0.161327,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7026596,94,-15.0000,0.331107,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7040057,94,-10.0000,0.631631,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7052867,94,-5.0000,1.050631,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7096233,94,0.0000,1.572787,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7111328,94,5.0000,2.180189,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7151794,94,10.0000,2.852875,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7166116,94,15.0000,3.569438,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.720619,94,20.0000,4.307677,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.722001,94,25.0000,5.045271,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7238543,94,30.0000,5.760469,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7281332,94,35.0000,6.432754,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7297397,94,40.0000,7.043475,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.731887,94,45.0000,7.576416,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7361133,94,50.0000,8.018278,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7383676,94,55.0000,8.359077,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.742677,94,60.0000,8.592418,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7465844,94,65.0000,8.715657,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7507079,94,70.0000,8.729938,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7542922,94,75.0000,8.640111,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7561173,94,80.0000,8.454524,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7574625,94,85.0000,8.184718,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.758823,94,90.0000,7.845020,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7608624,94,95.0000,7.452054,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.765898,94,100.0000,7.024192,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.769887,94,105.0000,6.580956,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7737732,94,110.0000,6.142391,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7752602,94,115.0000,5.728425,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.776663,94,120.0000,5.358238,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.781892,94,125.0000,5.049655,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7833977,94,130.0000,4.818572,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7847652,94,135.0000,4.678438,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.790201,94,140.0000,4.639808,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.792911,94,145.0000,4.709969,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.7956676,94,150.0000,4.892661,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.799688,94,155.0000,5.187896,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.801084,94,160.0000,5.591888,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8036575,94,165.0000,6.097093,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.804946,94,170.0000,6.692365,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8062415,94,175.0000,7.363232,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8116126,94,-6.4922,0.914041,3,3.963313E-05,2.201252E-02,0,0.1703,0.918341
1779818891.8116436,94,180.0000,8.092275,4,3.963313E-05,2.201252E-02,0,0.1703,1219.205239
1779818891.8171384,94,-6.4922,0.914041,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8210907,94,-6.4922,0.914041,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8224893,94,-6.4922,0.914041,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.826494,94,-6.4922,0.914041,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.830309,94,-23.3844,0.125235,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.837078,94,-23.3844,0.125235,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8404465,94,-23.5518,0.125147,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8473659,94,-23.5518,0.125147,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8504493,94,-23.5592,0.125147,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.853083,94,-23.5592,0.125147,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.854412,94,-23.5595,0.125147,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.858855,94,-23.5595,0.125147,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8604465,94,-23.5599,0.125147,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8642483,94,-23.5592,0.125147,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779818891.8644423,94,-23.5595,0.125147,1,3.963313E-05,2.201252E-02,0,0.1703,-23.5595
1779818892.0997386,95,-180.0000,6.756589,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1017516,95,-175.0000,7.714995,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1042578,95,-170.0000,8.668606,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1107178,95,-165.0000,9.592155,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.114709,95,-160.0000,10.460658,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1170294,95,-155.0000,11.250175,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1192858,95,-150.0000,11.938563,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.12172,95,-145.0000,12.506173,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.125657,95,-140.0000,12.936487,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1312294,95,-135.0000,13.216656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1356864,95,-130.0000,13.337924,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.137145,95,-125.0000,13.295914,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.138463,95,-120.0000,13.090777,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1424894,95,-115.0000,12.727180,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1438496,95,-110.0000,12.214153,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.152589,95,-105.0000,11.564794,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1609805,95,-100.0000,10.795843,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1653192,95,-95.0000,9.927152,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.166718,95,-90.0000,8.981060,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1710513,95,-85.0000,7.981709,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1740172,95,-80.0000,6.954322,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.175326,95,-75.0000,5.924462,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1767175,95,-70.0000,4.917300,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.180272,95,-65.0000,3.956914,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1818573,95,-60.0000,3.065636,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1833696,95,-55.0000,2.263458,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1874359,95,-50.0000,1.567521,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.190146,95,-45.0000,0.991688,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1932523,95,-40.0000,0.546212,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.194703,95,-35.0000,0.237507,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.1962934,95,-30.0000,0.068024,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2002785,95,-25.0000,0.036236,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.201959,95,-20.0000,0.136726,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2069135,95,-15.0000,0.360384,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.211061,95,-10.0000,0.694705,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2155895,95,-5.0000,1.124184,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2170331,95,0.0000,1.630795,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.220822,95,5.0000,2.194548,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2231634,95,10.0000,2.794107,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2244864,95,15.0000,3.407458,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2257695,95,20.0000,4.012599,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2297761,95,25.0000,4.588237,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.232145,95,30.0000,5.114474,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2366292,95,35.0000,5.573444,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2382247,95,40.0000,5.949899,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2426913,95,45.0000,6.231702,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2470722,95,50.0000,6.410224,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2489476,95,55.0000,6.480618,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.253,95,60.0000,6.441976,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2547266,95,65.0000,6.297336,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.256064,95,70.0000,6.053576,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2613008,95,75.0000,5.721161,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2651927,95,80.0000,5.313786,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.266951,95,85.0000,4.847910,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779818892.2683585,95,90.0000,4.342204,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
