time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779364321.9386141,169,-27.2389,0.055197,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779364321.9395738,169,-27.2389,0.055197,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779364321.9406302,169,-27.2393,0.055197,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779364321.945266,169,-27.2386,0.055197,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779364321.945385,169,-27.2389,0.055197,1,1.845212E-04,8.422047E-03,0,0.1425,-27.2389
1779364322.0217705,170,-180.0000,4.606118,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0235324,170,-175.0000,5.219409,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.026057,170,-170.0000,5.833085,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.027734,170,-165.0000,6.430296,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.029431,170,-160.0000,6.994295,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.031429,170,-155.0000,7.508950,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0350475,170,-150.0000,7.959260,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0385728,170,-145.0000,8.331827,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0404813,170,-140.0000,8.615300,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0421402,170,-135.0000,8.800740,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.044558,170,-130.0000,8.881923,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0463045,170,-125.0000,8.855538,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0473564,170,-120.0000,8.721307,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0482762,170,-115.0000,8.481985,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0494008,170,-110.0000,8.143271,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0520883,170,-105.0000,7.713627,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0546532,170,-100.0000,7.203996,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0564108,170,-95.0000,6.627460,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.057273,170,-90.0000,5.998833,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0589375,170,-85.0000,5.334201,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.059743,170,-80.0000,4.650446,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0618432,170,-75.0000,3.964750,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.063697,170,-70.0000,3.294100,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0653474,170,-65.0000,2.654814,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.067115,170,-60.0000,2.062098,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0679827,170,-55.0000,1.529634,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0711415,170,-50.0000,1.069229,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0731707,170,-45.0000,0.690510,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0740185,170,-40.0000,0.400694,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0763083,170,-35.0000,0.204412,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.077893,170,-30.0000,0.103615,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0795338,170,-25.0000,0.097544,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0804112,170,-20.0000,0.182783,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0820088,170,-15.0000,0.353375,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0837545,170,-10.0000,0.601011,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0868475,170,-5.0000,0.915290,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.08772,170,0.0000,1.284033,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0906744,170,5.0000,1.693658,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0948887,170,10.0000,2.129592,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0966232,170,15.0000,2.576722,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.0974848,170,20.0000,3.019866,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.099118,170,25.0000,3.444247,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1015606,170,30.0000,3.835963,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1042573,170,35.0000,4.182428,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1052763,170,40.0000,4.472777,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1062906,170,45.0000,4.698209,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.10712,170,50.0000,4.852275,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1079142,170,55.0000,4.931074,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.109531,170,60.0000,4.933372,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.110432,170,65.0000,4.860629,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1113377,170,70.0000,4.716937,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1146648,170,75.0000,4.508871,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1156585,170,80.0000,4.245259,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1176014,170,85.0000,3.936876,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.119607,170,90.0000,3.596093,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1204216,170,95.0000,3.236461,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1230462,170,100.0000,2.872275,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1239219,170,105.0000,2.518115,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1247134,170,110.0000,2.188384,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1254942,170,115.0000,1.896852,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1262636,170,120.0000,1.656231,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.128876,170,125.0000,1.477770,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1315897,170,130.0000,1.370905,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1342776,170,135.0000,1.342953,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1352777,170,140.0000,1.398868,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1404347,170,145.0000,1.541066,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1412807,170,150.0000,1.769312,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1420915,170,155.0000,2.080688,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1429188,170,160.0000,2.469633,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1437557,170,165.0000,2.928064,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.144588,170,170.0000,3.445564,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1454508,170,175.0000,4.009653,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1482086,170,-14.6410,0.368701,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1506507,170,-14.6410,0.368701,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1531463,170,-14.6410,0.368701,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1560133,170,-14.6410,0.368701,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1626728,170,-27.5794,0.088997,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1649477,170,-27.5794,0.088997,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1679785,170,-27.1831,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1687944,170,-27.1831,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1695883,170,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1705308,170,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1714199,170,-27.1832,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1722836,170,-27.1825,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779364322.1761718,170,-27.1829,0.088703,1,1.850075E-04,8.091619E-03,0,0.1284,-27.1829
1779364322.2881649,171,-180.0000,3.039604,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.2919855,171,-175.0000,3.451104,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.2942371,171,-170.0000,3.872565,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.2958562,171,-165.0000,4.291799,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.2967227,171,-160.0000,4.696451,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.2985861,171,-155.0000,5.074377,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3016167,171,-150.0000,5.414031,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3053253,171,-145.0000,5.704830,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3085513,171,-140.0000,5.937501,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3103285,171,-135.0000,6.104386,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3130357,171,-130.0000,6.199690,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3144522,171,-125.0000,6.219677,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3169532,171,-120.0000,6.162797,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3178744,171,-115.0000,6.029730,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3187842,171,-110.0000,5.823371,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3224752,171,-105.0000,5.548735,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3259315,171,-100.0000,5.212793,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3267941,171,-95.0000,4.824251,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.328399,171,-90.0000,4.393280,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3292532,171,-85.0000,3.931198,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.330973,171,-80.0000,3.450128,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3326306,171,-75.0000,2.962639,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3334868,171,-70.0000,2.481377,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3360405,171,-65.0000,2.018702,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3378358,171,-60.0000,1.586343,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3394434,171,-55.0000,1.195073,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3403609,171,-50.0000,0.854416,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3474197,171,-45.0000,0.572392,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3493254,171,-40.0000,0.355314,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3502238,171,-35.0000,0.207617,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3519197,171,-30.0000,0.131758,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3535311,171,-25.0000,0.128154,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3570843,171,-20.0000,0.195186,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3579617,171,-15.0000,0.329253,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3595874,171,-10.0000,0.524886,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3604255,171,-5.0000,0.774908,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3627486,171,0.0000,1.070649,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3644984,171,5.0000,1.402205,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3662188,171,10.0000,1.758733,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3680694,171,15.0000,2.128776,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3713186,171,20.0000,2.500615,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3729525,171,25.0000,2.862627,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3746161,171,30.0000,3.203644,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3766704,171,35.0000,3.513304,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3775187,171,40.0000,3.782374,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.378865,171,45.0000,4.003042,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3796716,171,50.0000,4.169159,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3807619,171,55.0000,4.276434,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3826478,171,60.0000,4.322561,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.383536,171,65.0000,4.307284,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3857033,171,70.0000,4.232392,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3878462,171,75.0000,4.101651,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3886664,171,80.0000,3.920670,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3895357,171,85.0000,3.696706,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3911684,171,90.0000,3.438423,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3927436,171,95.0000,3.155605,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3935895,171,100.0000,2.858843,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3951504,171,105.0000,2.559191,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3959563,171,110.0000,2.267822,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3976188,171,115.0000,1.995675,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3984325,171,120.0000,1.753120,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.3994188,171,125.0000,1.549634,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.401767,171,130.0000,1.393511,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4043922,171,135.0000,1.291603,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4052582,171,140.0000,1.249104,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.406922,171,145.0000,1.269381,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.407785,171,150.0000,1.353857,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4094834,171,155.0000,1.501946,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4115179,171,160.0000,1.711048,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4131584,171,165.0000,1.976600,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.414759,171,170.0000,2.292188,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4178832,171,175.0000,2.649711,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4198697,171,-15.1657,0.323790,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4214427,171,-15.1657,0.323790,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.422249,171,-15.1657,0.323790,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.423032,171,-15.1657,0.323790,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4238102,171,-27.5705,0.121035,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4246228,171,-27.5705,0.121035,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4261746,171,-27.2531,0.120891,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4269931,171,-27.2531,0.120891,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4285624,171,-27.2538,0.120891,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4302049,171,-27.2538,0.120891,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.4311159,171,-27.2542,0.120891,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.43294,171,-27.2535,0.120891,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779364322.43345,171,-27.2538,0.120891,1,1.847799E-04,8.070675E-03,0,0.1120,-27.2538
1779364322.5545292,172,-180.0000,1.590736,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.555389,172,-175.0000,1.812261,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5569751,172,-170.0000,2.052426,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5589674,172,-165.0000,2.303472,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5616524,172,-160.0000,2.557218,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.563421,172,-155.0000,2.805321,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5642295,172,-150.0000,3.039533,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.565922,172,-145.0000,3.251973,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5707934,172,-140.0000,3.435375,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5729454,172,-135.0000,3.583331,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5745842,172,-130.0000,3.690503,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.576185,172,-125.0000,3.752795,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5786395,172,-120.0000,3.767496,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5802925,172,-115.0000,3.733367,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5820105,172,-110.0000,3.650684,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5879111,172,-105.0000,3.521231,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5895276,172,-100.0000,3.348242,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.590337,172,-95.0000,3.136297,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5911574,172,-90.0000,2.891178,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.591983,172,-85.0000,2.619684,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5938897,172,-80.0000,2.329422,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5963867,172,-75.0000,2.028576,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5973423,172,-70.0000,1.725652,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.5981588,172,-65.0000,1.429234,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.601494,172,-60.0000,1.147722,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.603679,172,-55.0000,0.889098,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6054041,172,-50.0000,0.660689,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6063335,172,-45.0000,0.468961,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6071854,172,-40.0000,0.319340,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6079774,172,-35.0000,0.216055,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6087687,172,-30.0000,0.162023,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6095824,172,-25.0000,0.158765,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6103652,172,-20.0000,0.206366,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6111917,172,-15.0000,0.303464,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6123786,172,-10.0000,0.447295,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6155705,172,-5.0000,0.633762,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.616626,172,0.0000,0.857551,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6197054,172,5.0000,1.112281,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6205683,172,10.0000,1.390686,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6213524,172,15.0000,1.684824,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6222103,172,20.0000,1.986311,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6238496,172,25.0000,2.286564,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6254506,172,30.0000,2.577066,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.626335,172,35.0000,2.849615,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6279633,172,40.0000,3.096583,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6288548,172,45.0000,3.311141,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6305716,172,50.0000,3.487474,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6314032,172,55.0000,3.620962,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6323025,172,60.0000,3.708313,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6366618,172,65.0000,3.747667,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6406841,172,70.0000,3.738649,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6414967,172,75.0000,3.682365,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6424048,172,80.0000,3.581366,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6454628,172,85.0000,3.439556,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6493576,172,90.0000,3.262060,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6553254,172,95.0000,3.055055,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6573966,172,100.0000,2.825572,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.658315,172,105.0000,2.581273,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6592484,172,110.0000,2.330210,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.661135,172,115.0000,2.080576,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.665098,172,120.0000,1.840456,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6694822,172,125.0000,1.617581,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6728446,172,130.0000,1.419098,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6736422,172,135.0000,1.251356,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.674423,172,140.0000,1.119717,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6781502,172,145.0000,1.028396,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6792116,172,150.0000,0.980338,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6818545,172,155.0000,0.977123,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6844838,172,160.0000,1.018921,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6869972,172,165.0000,1.104476,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6886013,172,170.0000,1.231143,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.690234,172,175.0000,1.394954,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6919782,172,-15.6502,0.288122,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6936142,172,-15.6502,0.288122,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6944494,172,-15.6502,0.288122,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6952376,172,-15.6502,0.288122,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.696013,172,-27.4096,0.153957,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.6976817,172,-27.4096,0.153957,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.7002704,172,-27.1794,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.702904,172,-27.1794,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.706119,172,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.7082849,172,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.7111776,172,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.713636,172,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.7176986,172,-27.1814,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.7221844,172,-27.1807,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779364322.722296,172,-27.1811,0.153904,1,1.845649E-04,8.064900E-03,0,0.0937,-27.1811
1779364322.8076484,173,-180.0000,0.467148,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.808536,173,-175.0000,0.510201,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.809355,173,-170.0000,0.575547,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.810273,173,-165.0000,0.659740,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.812553,173,-160.0000,0.758790,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.8145611,173,-155.0000,0.868301,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.8189504,173,-150.0000,0.983607,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.8222601,173,-145.0000,1.099928,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.8248699,173,-140.0000,1.212523,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.8277733,173,-135.0000,1.316847,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.8313217,173,-130.0000,1.408705,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779364322.8333411,173,-125.0000,1.484385,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
