time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779362999.2351723,171,25.0000,84.376764,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.236833,171,30.0000,108.074262,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2386224,171,35.0000,137.582820,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.246947,171,40.0000,172.728940,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.248336,171,45.0000,213.129376,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2491457,171,50.0000,257.797868,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2500193,171,55.0000,304.278423,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2534919,171,60.0000,349.396903,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.254365,171,65.0000,392.424784,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.259084,171,70.0000,434.150346,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2613854,171,75.0000,474.745389,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.263976,171,80.0000,514.105137,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2647972,171,85.0000,552.070328,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2680547,171,90.0000,588.168148,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2697678,171,95.0000,622.243803,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2714615,171,100.0000,654.177566,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.27332,171,105.0000,681.808889,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2748528,171,110.0000,694.372151,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.275695,171,115.0000,664.440440,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2765324,171,120.0000,591.854485,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2779007,171,125.0000,516.366604,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2812781,171,130.0000,445.264756,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.2854633,171,135.0000,379.572952,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.288943,171,140.0000,319.603999,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.293456,171,145.0000,265.491463,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3019602,171,150.0000,217.303127,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3092349,171,155.0000,175.076809,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3104374,171,160.0000,138.834458,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3130288,171,165.0000,108.588484,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.313828,171,170.0000,84.344782,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.315457,171,175.0000,66.104109,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3190422,171,158.9743,145.780302,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3207066,171,158.9743,145.780302,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3291569,171,158.9743,145.780302,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3312128,171,158.9744,145.780286,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.332075,171,187.6305,46.721259,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3329062,171,187.6305,46.721259,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3337164,171,187.7312,46.720035,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3346453,171,187.7312,46.720035,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.33551,171,187.7318,46.720035,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.339519,171,187.7318,46.720035,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.3429942,171,187.7307,46.720035,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.34689,171,187.7330,46.720035,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362999.350708,171,187.7318,46.720035,1,1.845649E-04,8.064900E-03,0,0.0937,187.7318
1779362999.4068668,172,-180.0000,47.997510,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4105363,172,-175.0000,33.411353,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4123194,172,-170.0000,24.871467,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4142535,172,-165.0000,22.375730,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4150774,172,-160.0000,25.919539,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4159367,172,-155.0000,35.495025,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4177048,172,-150.0000,51.089613,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4196198,172,-145.0000,72.683380,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4221613,172,-140.0000,100.244096,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4248617,172,-135.0000,133.717358,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.426582,172,-130.0000,173.005630,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4274156,172,-125.0000,217.920568,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4290648,172,-120.0000,268.072175,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.430748,172,-115.0000,322.651770,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4323049,172,-110.0000,380.258064,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4332104,172,-105.0000,439.240726,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4378934,172,-100.0000,498.399084,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4396155,172,-95.0000,556.808364,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4436812,172,-90.0000,613.325445,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4474103,172,-85.0000,667.561380,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.449489,172,-80.0000,720.255745,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4524822,172,-75.0000,770.198959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4556475,172,-70.0000,805.767477,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4593213,172,-65.0000,787.051555,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4602673,172,-60.0000,696.873463,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4618468,172,-55.0000,609.845102,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.462698,172,-50.0000,528.652199,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4642878,172,-45.0000,453.433932,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.465882,172,-40.0000,384.232092,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4674933,172,-35.0000,321.065998,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4691556,172,-30.0000,263.946397,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4707942,172,-25.0000,212.879774,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4723468,172,-20.0000,167.870116,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4742389,172,-15.0000,128.919738,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4773815,172,-10.0000,96.029701,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.478966,172,-5.0000,69.200015,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4797957,172,0.0000,48.429693,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4822974,172,5.0000,33.716703,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4831996,172,10.0000,25.057798,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4864242,172,15.0000,22.448207,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4873466,172,20.0000,25.881119,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4887698,172,25.0000,35.346833,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4913814,172,30.0000,50.831345,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4923992,172,35.0000,72.313886,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.493214,172,40.0000,99.762411,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4979062,172,45.0000,133.124683,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.4987488,172,50.0000,172.308989,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5013213,172,55.0000,217.137426,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5021262,172,60.0000,267.219915,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.503639,172,65.0000,321.632304,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.506273,172,70.0000,378.583162,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5095944,172,75.0000,436.115696,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5130975,172,80.0000,493.152079,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5149033,172,85.0000,549.149677,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.51573,172,90.0000,603.468343,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.516532,172,95.0000,655.863362,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5173233,172,100.0000,706.144571,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5181172,172,105.0000,752.040452,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5188913,172,110.0000,782.352719,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.51969,172,115.0000,764.690056,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.525461,172,120.0000,687.596707,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5285952,172,125.0000,604.064202,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5296888,172,130.0000,524.520097,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5311356,172,135.0000,450.288610,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5319118,172,140.0000,381.751944,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5335505,172,145.0000,319.068285,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5343728,172,150.0000,262.316904,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5352004,172,155.0000,211.542456,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5387146,172,160.0000,166.772069,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5446334,172,165.0000,128.023022,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5495512,172,170.0000,95.306561,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.550424,172,175.0000,68.629935,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5513682,172,159.0596,174.732987,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.553897,172,159.0596,174.732987,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5546982,172,159.0596,174.732987,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5554886,172,159.0596,174.732967,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.55637,172,194.5702,22.352913,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5594318,172,194.5702,22.352913,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5608134,172,194.5654,22.352910,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5616481,172,194.5654,22.352910,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.564839,172,194.5654,22.352910,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5658755,172,194.5654,22.352910,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.567232,172,194.5642,22.352910,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5694325,172,194.5665,22.352910,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362999.5696862,172,194.5654,22.352910,1,1.817534E-04,6.566194E-03,0,0.0715,194.5654
1779362999.6740775,173,-180.0000,52.130216,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6757774,173,-175.0000,31.794986,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.676594,173,-170.0000,17.529229,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6783905,173,-165.0000,9.335102,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6794255,173,-160.0000,7.213996,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6813269,173,-155.0000,11.166622,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6830964,173,-150.0000,21.193021,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6839728,173,-145.0000,37.292488,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.684817,173,-140.0000,59.463381,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.686922,173,-135.0000,87.702751,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6893797,173,-130.0000,122.005630,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6914213,173,-125.0000,162.363653,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6932182,173,-120.0000,208.762193,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6960983,173,-115.0000,261.173800,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6977797,173,-110.0000,319.541106,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.6994097,173,-105.0000,383.723830,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7002094,173,-100.0000,453.300730,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7010362,173,-95.0000,526.903976,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.702621,173,-90.0000,601.824707,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7037473,173,-85.0000,675.953829,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.705909,173,-80.0000,749.182386,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7075274,173,-75.0000,819.960047,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.709224,173,-70.0000,876.363672,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7108352,173,-65.0000,867.590184,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.712443,173,-60.0000,771.689024,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7141237,173,-55.0000,678.664147,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7150283,173,-50.0000,591.482739,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.71667,173,-45.0000,510.300225,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.718239,173,-40.0000,435.158449,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7190387,173,-35.0000,366.074605,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7207177,173,-30.0000,303.057342,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7222557,173,-25.0000,246.111508,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7240138,173,-20.0000,195.239958,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7251656,173,-15.0000,150.444365,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7269716,173,-10.0000,111.725620,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7285633,173,-5.0000,79.084038,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7294464,173,0.0000,52.519458,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7327654,173,5.0000,32.031278,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7336411,173,10.0000,17.618448,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7357895,173,15.0000,9.279406,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7374415,173,20.0000,7.011981,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7382824,173,25.0000,10.813216,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7408762,173,30.0000,20.679104,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7420158,173,35.0000,36.604184,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7450273,173,40.0000,58.580881,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7466712,173,45.0000,86.598457,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7483132,173,50.0000,120.641187,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.749126,173,55.0000,160.685108,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7499256,173,60.0000,206.691710,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7514808,173,65.0000,258.594719,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.753088,173,70.0000,316.269293,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7539144,173,75.0000,379.451453,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7554486,173,80.0000,447.513372,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7574458,173,85.0000,518.997899,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7591677,173,90.0000,591.670130,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.760765,173,95.0000,663.833114,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7623858,173,100.0000,734.482771,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.764744,173,105.0000,800.878626,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7655568,173,110.0000,850.795579,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7671657,173,115.0000,842.458292,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7688043,173,120.0000,761.408779,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.771828,173,125.0000,672.301595,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7756078,173,130.0000,586.954684,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7783878,173,135.0000,506.865939,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7799475,173,140.0000,432.460770,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7807877,173,145.0000,363.911827,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7823908,173,150.0000,301.304079,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7831798,173,155.0000,244.684742,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7839983,173,160.0000,194.082335,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7848144,173,165.0000,149.515157,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7856379,173,170.0000,110.995483,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7873006,173,175.0000,78.531825,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7919178,173,159.1449,202.309035,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7929797,173,159.1449,202.309035,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7958488,173,159.1449,202.309035,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7968855,173,159.1449,202.309012,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.7976947,173,199.2919,7.145224,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.8001797,173,199.2919,7.145224,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.8031259,173,199.2462,7.144970,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.8059034,173,199.2462,7.144970,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.806773,173,199.2462,7.144970,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.8115067,173,199.2462,7.144970,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.8144207,173,199.2450,7.144970,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.8163073,173,199.2474,7.144970,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362999.8164089,173,199.2462,7.144970,1,1.492831E-04,3.778032E-03,0,0.0478,199.2462
1779362999.952773,174,-180.0000,57.757688,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9539213,174,-175.0000,34.569275,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.955675,174,-170.0000,17.458304,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9574523,174,-165.0000,6.426952,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.959143,174,-160.0000,1.476876,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9600968,174,-155.0000,2.609341,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9618673,174,-150.0000,9.825308,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9626782,174,-145.0000,23.125495,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9646318,174,-140.0000,42.510411,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9676266,174,-135.0000,67.980374,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9685593,174,-130.0000,99.535522,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9701676,174,-125.0000,137.175784,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9718325,174,-120.0000,180.900842,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9735758,174,-115.0000,230.710039,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9767044,174,-110.0000,286.602196,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9802096,174,-105.0000,348.575257,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9818184,174,-100.0000,416.625512,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9838088,174,-95.0000,490.745696,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9864275,174,-90.0000,570.919251,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9880464,174,-85.0000,657.095714,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9897823,174,-80.0000,748.948209,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9907832,174,-75.0000,842.628776,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9935837,174,-70.0000,919.048895,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9944654,174,-65.0000,910.582756,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9962919,174,-60.0000,811.781137,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779362999.9984374,174,-55.0000,715.818479,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0001667,174,-50.0000,625.713222,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0018165,174,-45.0000,541.623392,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0034506,174,-40.0000,463.588787,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0042868,174,-35.0000,391.624433,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0058348,174,-30.0000,325.737291,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0074866,174,-25.0000,265.931001,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0083382,174,-20.0000,212.207604,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0093534,174,-15.0000,164.568272,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0101361,174,-10.0000,123.013660,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0117874,174,-5.0000,87.544081,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.014532,174,0.0000,58.159591,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0154915,174,5.0000,34.860041,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0163264,174,10.0000,17.645091,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.017141,174,15.0000,6.514205,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.017945,174,20.0000,1.466633,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.018768,174,25.0000,2.501364,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.022384,174,30.0000,9.617074,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0232623,174,35.0000,22.812023,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0261693,174,40.0000,42.083918,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0270333,174,45.0000,67.429709,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0278938,174,50.0000,98.845272,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0286958,174,55.0000,136.324910,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779363000.0294933,174,60.0000,179.860550,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
