time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779360897.2245545,133,90.0000,321.724204,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2295527,133,95.0000,372.290732,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.230907,133,100.0000,427.537060,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2325912,133,105.0000,486.887284,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.23583,133,110.0000,549.198048,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2374554,133,115.0000,612.837852,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2382307,133,120.0000,675.935041,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.239072,133,125.0000,736.696037,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2417512,133,130.0000,793.660219,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2425902,133,135.0000,845.825397,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2457206,133,140.0000,892.647430,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2482634,133,145.0000,933.960806,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2491276,133,150.0000,969.875119,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2507112,133,155.0000,1002.465296,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2524393,133,160.0000,1033.554366,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2540708,133,165.0000,1063.199476,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2556489,133,170.0000,1091.571557,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.257335,133,175.0000,1118.957399,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2591262,133,28.5214,13.681119,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2629669,133,28.5214,13.681119,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2706218,133,28.5214,13.681119,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2761703,133,28.5214,13.681120,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2810912,133,21.7237,10.302298,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2872179,133,21.7237,10.302298,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.2913382,133,21.6085,10.301317,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.296093,133,21.6085,10.301317,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.29908,133,21.6061,10.301317,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.301608,133,21.6061,10.301317,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.3025253,133,21.6061,10.301317,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.3048913,133,21.6061,10.301317,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.3077962,133,21.6057,10.301317,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.3104546,133,21.6064,10.301317,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779360897.3129518,133,21.6061,10.301317,1,6.090575E-07,8.804914E-03,0,0.1756,21.6061
1779360897.3605578,134,-180.0000,1093.570198,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.3655813,134,-175.0000,1126.002710,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.371119,134,-170.0000,1157.896449,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.3736966,134,-165.0000,1146.613456,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.3756928,134,-160.0000,1147.270362,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.3774223,134,-155.0000,1146.297941,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.3809154,134,-150.0000,1144.284793,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.3844266,134,-145.0000,1140.558481,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.3882506,134,-140.0000,1135.982368,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.3925464,134,-135.0000,1130.243763,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.396428,134,-130.0000,1123.342764,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4016569,134,-125.0000,1113.272197,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.406984,134,-120.0000,1099.065365,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4102745,134,-115.0000,1079.803566,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4142823,134,-110.0000,1053.724061,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4160655,134,-105.0000,1022.433265,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.417842,134,-100.0000,985.568247,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4195905,134,-95.0000,942.891368,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4237928,134,-90.0000,894.740853,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4255614,134,-85.0000,842.001632,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4264257,134,-80.0000,786.068205,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4292843,134,-75.0000,728.645348,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4329567,134,-70.0000,671.404835,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.434598,134,-65.0000,615.664216,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.435432,134,-60.0000,562.190261,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4370797,134,-55.0000,511.291023,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.438133,134,-50.0000,462.938772,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4390476,134,-45.0000,416.936767,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4398758,134,-40.0000,373.069059,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.441937,134,-35.0000,331.191340,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4428098,134,-30.0000,291.272045,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4447405,134,-25.0000,253.401540,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4482133,134,-20.0000,217.761002,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.450403,134,-15.0000,184.369958,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4538198,134,-10.0000,153.630794,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4556725,134,-5.0000,126.041622,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4587724,134,0.0000,102.000287,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4607072,134,5.0000,81.759264,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4640486,134,10.0000,65.420734,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4675786,134,15.0000,52.971295,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4718385,134,20.0000,44.325953,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.474278,134,25.0000,39.369568,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.475624,134,30.0000,37.979641,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4783087,134,35.0000,40.029888,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4805827,134,40.0000,45.374112,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.482378,134,45.0000,53.826472,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4832644,134,50.0000,65.209517,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.484872,134,55.0000,79.576505,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.487384,134,60.0000,97.167862,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4891996,134,65.0000,118.051606,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4909766,134,70.0000,142.337891,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.4978137,134,75.0000,170.200458,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5017993,134,80.0000,201.888345,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5056489,134,85.0000,237.709523,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.506468,134,90.0000,277.964248,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5143907,134,95.0000,322.840800,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5177896,134,100.0000,372.258556,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5239127,134,105.0000,425.718058,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5257976,134,110.0000,482.233980,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.529131,134,115.0000,540.411916,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5312054,134,120.0000,598.647171,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5326934,134,125.0000,655.401523,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.536027,134,130.0000,709.421164,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5423214,134,135.0000,759.847995,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5460107,134,140.0000,806.248966,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5536268,134,145.0000,848.526879,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5557592,134,150.0000,886.805147,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.558156,134,155.0000,922.859542,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5648477,134,160.0000,958.227414,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5691295,134,165.0000,992.941142,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5727458,134,170.0000,1027.042328,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5760615,134,175.0000,1060.579608,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5801501,134,28.2796,38.063101,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5823913,134,28.2796,38.063101,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5876088,134,28.2796,38.063101,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5918512,134,28.2796,38.063100,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5949607,134,29.3945,37.962244,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.5993605,134,29.3945,37.962244,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.603539,134,29.4821,37.961624,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.6064003,134,29.4821,37.961624,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.6090875,134,29.4888,37.961620,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.612779,134,29.4888,37.961620,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.6138926,134,29.4894,37.961620,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.6148515,134,29.4894,37.961620,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.6175954,134,29.4890,37.961620,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.6186926,134,29.4897,37.961620,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779360897.6240947,134,29.4894,37.961620,1,9.052481E-07,1.418786E-02,0,0.1754,29.4894
1779360897.8919232,135,-180.0000,904.322096,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.8964908,135,-175.0000,946.111766,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.8990214,135,-170.0000,988.944081,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9028125,135,-165.0000,1006.065290,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.905349,135,-160.0000,1030.582850,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9086463,135,-155.0000,1053.849027,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9122345,135,-150.0000,1075.669434,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9163857,135,-145.0000,1094.538506,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.920566,135,-140.0000,1110.753596,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.924249,135,-135.0000,1123.753515,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9287703,135,-130.0000,1133.562056,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9336433,135,-125.0000,1139.124771,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.937178,135,-120.0000,1140.425461,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9410398,135,-115.0000,1137.177717,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9455426,135,-110.0000,1127.923668,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9498038,135,-105.0000,1112.806065,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9539819,135,-100.0000,1092.567114,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.955188,135,-95.0000,1066.763926,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.958321,135,-90.0000,1034.634259,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9592407,135,-85.0000,996.897043,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9636905,135,-80.0000,955.427026,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.967951,135,-75.0000,913.540467,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.971621,135,-70.0000,871.524475,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9775426,135,-65.0000,830.189023,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9813387,135,-60.0000,789.977606,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9846315,135,-55.0000,750.999194,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9882727,135,-50.0000,713.146135,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9930463,135,-45.0000,676.165505,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360897.9989836,135,-40.0000,639.727578,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0015247,135,-35.0000,603.471373,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0052714,135,-30.0000,567.041687,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0084949,135,-25.0000,530.230144,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.013866,135,-20.0000,492.910636,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0158968,135,-15.0000,454.903420,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0185513,135,-10.0000,416.346686,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.019402,135,-5.0000,377.578568,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.021031,135,0.0000,339.067468,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0227077,135,5.0000,301.408528,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.024925,135,10.0000,265.324951,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.027767,135,15.0000,231.660955,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0308542,135,20.0000,201.315785,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.033173,135,25.0000,175.097340,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0356023,135,30.0000,153.531461,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.036448,135,35.0000,136.743765,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0388086,135,40.0000,124.493432,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0396037,135,45.0000,116.313377,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.040464,135,50.0000,111.699333,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0413322,135,55.0000,110.397672,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0429342,135,60.0000,112.334921,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0447083,135,65.0000,117.375536,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0459023,135,70.0000,125.601139,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.048425,135,75.0000,137.255819,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0493379,135,80.0000,152.601817,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.050988,135,85.0000,171.914192,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0526907,135,90.0000,195.442831,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0543258,135,95.0000,223.354888,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0559173,135,100.0000,255.638387,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0567286,135,105.0000,292.008152,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0576558,135,110.0000,331.860707,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0619547,135,115.0000,374.316636,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0651085,135,120.0000,418.333360,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0678568,135,125.0000,462.877776,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0704188,135,130.0000,507.062192,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.071282,135,135.0000,550.217622,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0721152,135,140.0000,591.928651,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0750477,135,145.0000,632.014196,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0768719,135,150.0000,670.453632,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0786138,135,155.0000,708.268281,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0806725,135,160.0000,746.362867,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0835505,135,165.0000,784.830738,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0844402,135,170.0000,823.813712,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0860047,135,175.0000,863.578547,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0876896,135,28.2748,160.430458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0893664,135,28.2748,160.430458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0918705,135,28.2748,160.430458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0942817,135,28.2748,160.430457,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.0969481,135,44.7056,116.691623,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.099019,135,44.7056,116.691622,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1008594,135,51.9867,110.784169,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1032853,135,51.9867,110.784169,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1041462,135,53.9142,110.399799,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.105706,135,53.9142,110.399799,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.107395,135,54.3515,110.380559,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1091087,135,54.3515,110.380559,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.110796,135,54.4461,110.379660,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1126575,135,54.4461,110.379660,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1164527,135,54.4665,110.379619,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1182375,135,54.4665,110.379619,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1207366,135,54.4709,110.379617,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1217234,135,54.4709,110.379617,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1225252,135,54.4718,110.379617,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1237648,135,54.4718,110.379617,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.125787,135,54.4715,110.379617,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1266816,135,54.4722,110.379617,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779360898.1269045,135,54.4718,110.379617,1,1.430858E-06,1.789936E-02,0,0.1756,54.4718
1779360898.15944,136,-180.0000,792.844520,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1634078,136,-175.0000,837.182502,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1672301,136,-170.0000,883.235341,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1714566,136,-165.0000,912.769777,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1747298,136,-160.0000,947.685980,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1797028,136,-155.0000,982.543659,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.182814,136,-150.0000,1017.063430,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1855817,136,-145.0000,1049.339228,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1892118,136,-140.0000,1079.022271,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1954439,136,-135.0000,1104.862597,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.1997173,136,-130.0000,1126.375440,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2007768,136,-125.0000,1142.574946,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.201613,136,-120.0000,1153.597713,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.202432,136,-115.0000,1159.748327,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2032292,136,-110.0000,1160.120373,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2052195,136,-105.0000,1154.949299,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.208499,136,-100.0000,1145.086911,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2121906,136,-95.0000,1130.166286,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.214972,136,-90.0000,1109.421388,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2166638,136,-85.0000,1083.463692,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2188656,136,-80.0000,1050.769451,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2205935,136,-75.0000,1014.853440,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.22145,136,-70.0000,980.084230,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2222872,136,-65.0000,945.608329,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2242174,136,-60.0000,911.745759,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.226835,136,-55.0000,878.574597,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2299592,136,-50.0000,846.013122,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2322547,136,-45.0000,813.852556,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.235116,136,-40.0000,781.797603,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2367675,136,-35.0000,749.497763,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2384636,136,-30.0000,716.529071,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2411854,136,-25.0000,682.427796,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2436695,136,-20.0000,646.901001,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2469227,136,-15.0000,609.645630,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.253063,136,-10.0000,570.566504,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2539532,136,-5.0000,529.725884,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2572234,136,0.0000,487.314744,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2600102,136,5.0000,443.684796,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2632415,136,10.0000,399.415345,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2677007,136,15.0000,355.403064,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.270502,136,20.0000,312.897260,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2715006,136,25.0000,273.385720,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2722964,136,30.0000,238.277387,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.275622,136,35.0000,208.503960,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.278723,136,40.0000,184.291346,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2802017,136,45.0000,165.243857,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2840188,136,50.0000,150.677301,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.287335,136,55.0000,140.036143,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779360898.2887022,136,60.0000,132.956925,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
