time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779984073.0433419,83,135.0000,557.941637,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.0441265,83,140.0000,491.239091,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.0449035,83,145.0000,426.630733,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.0456738,83,150.0000,365.195259,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.0464373,83,155.0000,307.643035,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.047207,83,160.0000,254.469333,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.047976,83,165.0000,206.036358,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.0487537,83,170.0000,162.620173,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.0495303,83,175.0000,124.438583,0,2.792223E-02,2.363488E-02,0,0.9955,0.0
1779984073.0616896,83,25.7718,0.399073,3,0.000000E+00,0.000000E+00,0,0.9955,0.0000
1779984073.0617135,83,-154.2282,13.224185,4,0.000000E+00,0.000000E+00,0,0.9955,429.8808
1779984073.0617812,83,25.7718,0.399073,1,2.792223E-02,2.363488E-02,0,0.9955,25.7718
1779984073.3461611,84,-180.0000,94.552777,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3488665,84,-175.0000,66.735495,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.351858,84,-170.0000,44.594629,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3534555,84,-165.0000,28.232092,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.356405,84,-160.0000,17.732327,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3591847,84,-155.0000,13.163860,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3638935,84,-150.0000,14.580176,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3663774,84,-145.0000,22.020110,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3674994,84,-140.0000,35.507816,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3708456,84,-135.0000,55.052300,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3735168,84,-130.0000,80.646420,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.376199,84,-125.0000,112.265122,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3824117,84,-120.0000,149.862517,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.388213,84,-115.0000,193.367052,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3923643,84,-110.0000,242.673498,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3946,84,-105.0000,297.629279,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.3965516,84,-100.0000,358.010458,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.398296,84,-95.0000,423.477789,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4029846,84,-90.0000,493.492410,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4066727,84,-85.0000,567.145102,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.408304,84,-80.0000,642.788147,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4091659,84,-75.0000,717.173628,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4137566,84,-70.0000,783.014791,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4153624,84,-65.0000,818.984755,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4178932,84,-60.0000,793.311443,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4267838,84,-55.0000,731.980274,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.429833,84,-50.0000,659.149971,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4345543,84,-45.0000,583.827701,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.438001,84,-40.0000,509.896192,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.442226,84,-35.0000,439.209267,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4460964,84,-30.0000,372.739462,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.449682,84,-25.0000,311.044800,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4514046,84,-20.0000,254.473293,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4546566,84,-15.0000,203.259163,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4584796,84,-10.0000,157.570987,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.467147,84,-5.0000,117.536930,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.469591,84,0.0000,83.258387,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.472297,84,5.0000,54.817414,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4746268,84,10.0000,32.280717,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4800985,84,15.0000,15.701613,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4850445,84,20.0000,5.120773,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4880142,84,25.0000,0.566165,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.4940743,84,30.0000,2.052415,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.498206,84,35.0000,9.579656,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5047607,84,40.0000,23.131852,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5068715,84,45.0000,42.674460,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5084648,84,50.0000,68.151205,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5100336,84,55.0000,99.479563,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.512455,84,60.0000,136.544344,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5132797,84,65.0000,179.188376,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5150194,84,70.0000,227.198728,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5176044,84,75.0000,280.285887,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5192282,84,80.0000,338.051692,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5222425,84,85.0000,399.938871,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5230892,84,90.0000,465.149699,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.524683,84,95.0000,532.510218,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5262141,84,100.0000,600.229121,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5751119,84,105.0000,665.415314,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5766408,84,110.0000,722.897618,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5774503,84,115.0000,760.467433,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.578229,84,120.0000,749.195743,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5790176,84,125.0000,697.506446,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5798016,84,130.0000,633.465278,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5805745,84,135.0000,566.041555,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5813797,84,140.0000,498.821622,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5823245,84,145.0000,433.653726,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.583164,84,150.0000,371.641762,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.583954,84,155.0000,313.505074,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5847719,84,160.0000,259.742237,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.585781,84,165.0000,210.716636,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.5868442,84,170.0000,166.704738,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.587743,84,175.0000,127.924540,0,2.302123E-02,1.650403E-02,0,0.9955,0.0
1779984073.6041865,84,26.2705,0.371083,3,0.000000E+00,0.000000E+00,0,0.9955,0.0000
1779984073.604231,84,-153.7295,12.954798,4,0.000000E+00,0.000000E+00,0,0.9955,463.5940
1779984073.606054,84,26.2705,0.371083,1,2.302123E-02,1.650403E-02,0,0.9955,26.2705
1779984073.8795817,85,-180.0000,94.092209,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.8853874,85,-175.0000,65.395486,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.895839,85,-170.0000,42.473292,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.8975177,85,-165.0000,25.409217,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9011295,85,-160.0000,14.271137,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9039736,85,-155.0000,9.112636,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9072244,85,-150.0000,9.973821,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9088335,85,-145.0000,16.881666,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9141488,85,-140.0000,29.849987,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.91583,85,-135.0000,48.879008,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9170063,85,-130.0000,73.954445,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9209208,85,-125.0000,105.045878,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9225097,85,-120.0000,142.104048,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9250183,85,-115.0000,185.056379,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9281185,85,-110.0000,233.799525,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9297807,85,-105.0000,288.186648,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9321756,85,-100.0000,348.005071,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9337304,85,-95.0000,412.935461,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.934524,85,-90.0000,482.473790,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.938463,85,-85.0000,555.774171,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9408374,85,-80.0000,631.314127,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9424112,85,-75.0000,706.138333,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.94397,85,-70.0000,774.004332,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9448314,85,-65.0000,818.838443,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9497046,85,-60.0000,801.734686,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9517922,85,-55.0000,742.508864,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.956804,85,-50.0000,669.942552,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9584224,85,-45.0000,594.183585,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.960702,85,-40.0000,519.531839,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9622679,85,-35.0000,448.013427,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9638226,85,-30.0000,380.678087,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9654276,85,-25.0000,318.120783,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9670131,85,-20.0000,260.707794,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9679396,85,-15.0000,208.682094,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9712093,85,-10.0000,162.215735,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9738622,85,-5.0000,121.437230,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9754806,85,0.0000,86.446411,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9786396,85,5.0000,57.322643,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9803433,85,10.0000,34.129358,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9819622,85,15.0000,16.916481,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9827955,85,20.0000,5.721560,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9836874,85,25.0000,0.570101,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9846532,85,30.0000,1.475319,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9873447,85,35.0000,8.437430,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9889936,85,40.0000,21.442476,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.989881,85,45.0000,40.460609,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9907007,85,50.0000,65.443634,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9971638,85,55.0000,96.321497,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984073.9998448,85,60.0000,132.997205,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0007956,85,65.0000,175.339325,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0019238,85,70.0000,223.170691,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0042408,85,75.0000,276.251058,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0073125,85,80.0000,334.249810,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0563867,85,85.0000,396.701928,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0612493,85,90.0000,462.934624,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0645924,85,95.0000,531.939518,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0668015,85,100.0000,602.133742,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.069121,85,105.0000,670.859132,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0714896,85,110.0000,733.136277,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.073694,85,115.0000,777.799023,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0758784,85,120.0000,772.047483,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0801845,85,125.0000,719.251323,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0824883,85,130.0000,652.432365,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0848508,85,135.0000,581.955816,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0871968,85,140.0000,511.854096,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0894334,85,145.0000,444.103087,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0916388,85,150.0000,379.821254,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.093827,85,155.0000,319.705033,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0978634,85,160.0000,264.220164,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.0996594,85,165.0000,213.696782,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.1005902,85,170.0000,168.380574,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.1020753,85,175.0000,128.461779,0,1.809929E-02,1.564569E-02,0,0.9970,0.0
1779984074.1156526,85,26.7531,0.197685,3,0.000000E+00,0.000000E+00,0,0.9970,0.0000
1779984074.1156936,85,-153.2469,8.727629,4,0.000000E+00,0.000000E+00,0,0.9970,646.2456
1779984074.1168578,85,26.7531,0.197685,1,1.809929E-02,1.564569E-02,0,0.9970,26.7531
1779984074.143928,86,-180.0000,92.498915,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1458168,86,-175.0000,63.429525,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1483395,86,-170.0000,40.232452,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.151406,86,-165.0000,22.965275,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.155132,86,-160.0000,11.673337,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.15873,86,-155.0000,6.391076,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1612902,86,-150.0000,7.142744,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1629224,86,-145.0000,13.942714,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1637223,86,-140.0000,26.795437,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.164506,86,-135.0000,45.695086,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1667798,86,-130.0000,70.624796,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1689746,86,-125.0000,101.555348,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.170097,86,-120.0000,138.442980,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.172041,86,-115.0000,181.225760,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1764336,86,-110.0000,229.817489,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1818216,86,-105.0000,284.097227,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1835833,86,-100.0000,343.890654,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1864157,86,-95.0000,408.935491,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1897163,86,-90.0000,478.813774,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1913698,86,-85.0000,552.810340,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1930869,86,-80.0000,629.593752,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.195264,86,-75.0000,706.436057,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.1997356,86,-70.0000,777.149728,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2052572,86,-65.0000,825.009253,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2087533,86,-60.0000,809.778186,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2103636,86,-55.0000,750.816719,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2119195,86,-50.0000,677.570009,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2134495,86,-45.0000,600.812180,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2144222,86,-40.0000,525.134754,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2199295,86,-35.0000,452.670519,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.222562,86,-30.0000,384.501505,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2241035,86,-25.0000,321.226841,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2249136,86,-20.0000,263.206190,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2273972,86,-15.0000,210.671671,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2296665,86,-10.0000,163.782843,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.231797,86,-5.0000,122.655274,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2333658,86,0.0000,87.376053,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2360349,86,5.0000,58.012460,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2391026,86,10.0000,34.616901,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.242753,86,15.0000,17.229675,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2452955,86,20.0000,5.880477,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2551386,86,25.0000,0.589089,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2597768,86,30.0000,1.365532,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.263804,86,35.0000,8.209810,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2662723,86,40.0000,21.111273,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2679384,86,45.0000,40.047552,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2695715,86,50.0000,64.982928,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.2752957,86,55.0000,95.865878,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.322086,86,60.0000,132.625325,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3273895,86,65.0000,175.164835,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3303397,86,70.0000,223.353395,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3362105,86,75.0000,277.010393,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3386006,86,80.0000,335.880400,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3427005,86,85.0000,399.589385,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3460822,86,90.0000,467.565738,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3482056,86,95.0000,538.891497,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.350565,86,100.0000,612.007705,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3527648,86,105.0000,684.093970,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3547153,86,110.0000,749.639231,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3564734,86,115.0000,796.516225,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3581758,86,120.0000,791.050982,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3598678,86,125.0000,736.665156,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.363711,86,130.0000,667.201886,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3662474,86,135.0000,593.805916,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3688889,86,140.0000,520.941551,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3714097,86,145.0000,450.758688,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3736255,86,150.0000,384.418453,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3758078,86,155.0000,322.602930,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3771698,86,160.0000,265.741732,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3779721,86,165.0000,214.122417,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3792644,86,170.0000,167.948015,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3811703,86,175.0000,127.368536,0,1.794341E-02,1.809797E-02,0,0.9980,0.0
1779984074.3932714,86,26.8604,0.168931,3,0.000000E+00,0.000000E+00,0,0.9980,0.0000
1779984074.3932917,86,-153.1396,5.964902,4,0.000000E+00,0.000000E+00,0,0.9980,721.2147
1779984074.3933406,86,26.8604,0.168931,1,1.794341E-02,1.809797E-02,0,0.9980,26.8604
1779984074.4103463,87,-180.0000,91.212826,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.411433,87,-175.0000,61.787847,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4154902,87,-170.0000,38.299384,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4186547,87,-165.0000,20.794196,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4259696,87,-160.0000,9.306954,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4276767,87,-155.0000,3.861593,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4321802,87,-150.0000,4.472058,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4349968,87,-145.0000,11.142623,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4374716,87,-140.0000,23.867871,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4393659,87,-135.0000,42.632324,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4410794,87,-130.0000,67.409654,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.443558,87,-125.0000,98.161286,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4451199,87,-120.0000,134.834061,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4467013,87,-115.0000,177.356367,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4483833,87,-110.0000,225.631646,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4496288,87,-105.0000,279.527267,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4546342,87,-100.0000,338.854905,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4610293,87,-95.0000,403.334454,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4660578,87,-90.0000,472.524395,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4727836,87,-85.0000,545.679146,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4751623,87,-80.0000,621.436906,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4776042,87,-75.0000,697.090594,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4825182,87,-70.0000,766.793722,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4842958,87,-65.0000,815.492479,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4868715,87,-60.0000,804.262598,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.4887657,87,-55.0000,748.902294,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.500105,87,-50.0000,677.780632,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.503129,87,-45.0000,602.142140,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.5057836,87,-40.0000,527.006914,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.509005,87,-35.0000,454.754932,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.5130134,87,-30.0000,386.605143,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
1779984074.515206,87,-25.0000,323.235369,0,1.681219E-02,1.809587E-02,0,0.9990,0.0
