time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779303900.6652777,101,-160.0000,0.758790,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.666698,101,-155.0000,0.868301,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6680043,101,-150.0000,0.983607,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6719863,101,-145.0000,1.099928,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6766474,101,-140.0000,1.212523,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6780689,101,-135.0000,1.316847,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6794283,101,-130.0000,1.408705,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.680796,101,-125.0000,1.484385,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6835086,101,-120.0000,1.540787,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6885748,101,-115.0000,1.575526,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6925943,101,-110.0000,1.587011,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.694043,101,-105.0000,1.574501,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.6967132,101,-100.0000,1.538129,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.699403,101,-95.0000,1.478899,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.703148,101,-90.0000,1.398652,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7046826,101,-85.0000,1.300007,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7078707,101,-80.0000,1.186272,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7108028,101,-75.0000,1.061343,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7136185,101,-70.0000,0.929571,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.715256,101,-65.0000,0.795629,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7166698,101,-60.0000,0.664359,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7209003,101,-55.0000,0.540621,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7271967,101,-50.0000,0.429141,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7312307,101,-45.0000,0.334361,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7326076,101,-40.0000,0.260303,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7340705,101,-35.0000,0.210442,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.739396,101,-30.0000,0.187593,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7438557,101,-25.0000,0.193825,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.745204,101,-20.0000,0.230386,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7465243,101,-15.0000,0.297659,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.747894,101,-10.0000,0.395136,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7522683,101,-5.0000,0.521424,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7541516,101,0.0000,0.674273,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7594283,101,5.0000,0.850621,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7621696,101,10.0000,1.046682,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7649632,101,15.0000,1.258031,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7676256,101,20.0000,1.479735,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7711682,101,25.0000,1.706477,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7739031,101,30.0000,1.932714,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7754123,101,35.0000,2.152826,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7781985,101,40.0000,2.361285,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7820585,101,45.0000,2.552812,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7834687,101,50.0000,2.722536,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7848947,101,55.0000,2.866139,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7861993,101,60.0000,2.979986,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7875216,101,65.0000,3.061230,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7906404,101,70.0000,3.107906,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7923656,101,75.0000,3.118983,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.7937212,101,80.0000,3.094392,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.800176,101,85.0000,3.035032,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8027313,101,90.0000,2.942732,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8041298,101,95.0000,2.820195,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8085356,101,100.0000,2.670914,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8099096,101,105.0000,2.499057,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.817086,101,110.0000,2.309346,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8217854,101,115.0000,2.106909,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8254602,101,120.0000,1.897129,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.829449,101,125.0000,1.685487,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8318102,101,130.0000,1.477398,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8341663,101,135.0000,1.278063,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8380475,101,140.0000,1.092319,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8431487,101,145.0000,0.924507,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.844467,101,150.0000,0.778351,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8457851,101,155.0000,0.656865,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8470585,101,160.0000,0.562268,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8514225,101,165.0000,0.495936,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8528302,101,170.0000,0.458369,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.856545,101,175.0000,0.449186,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8581493,101,-6.9201,0.469643,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8627627,101,-6.9201,0.469643,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8646824,101,-6.9201,0.469643,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.86664,101,-6.9201,0.469643,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8679612,101,-28.9431,0.186432,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.869253,101,-28.9431,0.186432,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8705888,101,-28.5348,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8743443,101,-28.5348,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.878389,101,-28.5388,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8823652,101,-28.5388,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.883998,101,-28.5388,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8855054,101,-28.5388,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8887124,101,-28.5391,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8901942,101,-28.5384,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779303900.8926313,101,-28.5388,0.186335,1,1.817534E-04,6.566194E-03,0,0.0715,-28.5388
1779303901.160265,102,-180.0000,0.246377,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.1641405,102,-175.0000,0.201949,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.169177,102,-170.0000,0.163477,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.1729653,102,-165.0000,0.130886,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.1763353,102,-160.0000,0.103964,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.1788826,102,-155.0000,0.082388,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.1829913,102,-150.0000,0.065734,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.1852582,102,-145.0000,0.053501,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.190468,102,-140.0000,0.045138,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.1933415,102,-135.0000,0.040059,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.1981177,102,-130.0000,0.037673,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2005234,102,-125.0000,0.037409,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2028756,102,-120.0000,0.038733,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2072117,102,-115.0000,0.041171,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2122147,102,-110.0000,0.044327,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2135892,102,-105.0000,0.047898,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2150006,102,-100.0000,0.051681,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2190547,102,-95.0000,0.055587,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2204251,102,-90.0000,0.059636,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2218306,102,-85.0000,0.063960,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2264624,102,-80.0000,0.068795,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2279782,102,-75.0000,0.074473,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2333338,102,-70.0000,0.081405,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2348526,102,-65.0000,0.090070,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2395966,102,-60.0000,0.100987,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2410455,102,-55.0000,0.114699,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2449622,102,-50.0000,0.131749,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2474258,102,-45.0000,0.152655,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2488174,102,-40.0000,0.177888,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.253848,102,-35.0000,0.207847,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.255186,102,-30.0000,0.242841,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2566874,102,-25.0000,0.283066,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.259705,102,-20.0000,0.328595,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.261046,102,-15.0000,0.379363,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2624774,102,-10.0000,0.435158,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2639048,102,-5.0000,0.495622,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.265272,102,0.0000,0.560244,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.270041,102,5.0000,0.628372,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2739735,102,10.0000,0.699222,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.278211,102,15.0000,0.771888,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.279679,102,20.0000,0.845362,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2811532,102,25.0000,0.918559,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2825375,102,30.0000,0.990334,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2879262,102,35.0000,1.059514,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.293649,102,40.0000,1.124925,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2950373,102,45.0000,1.185417,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.2990315,102,50.0000,1.239896,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.300446,102,55.0000,1.287354,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3041542,102,60.0000,1.326887,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.306905,102,65.0000,1.357726,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3083797,102,70.0000,1.379255,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.312546,102,75.0000,1.391024,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3166687,102,80.0000,1.392767,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3206735,102,85.0000,1.384407,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3277047,102,90.0000,1.366056,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.32955,102,95.0000,1.338017,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3319144,102,100.0000,1.300776,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3365397,102,105.0000,1.254987,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3406682,102,110.0000,1.201457,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3426807,102,115.0000,1.141128,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3467102,102,120.0000,1.075052,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3480804,102,125.0000,1.004363,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3531423,102,130.0000,0.930250,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3557382,102,135.0000,0.853930,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.35881,102,140.0000,0.776617,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3601904,102,145.0000,0.699492,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3642442,102,150.0000,0.623680,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.365661,102,155.0000,0.550222,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.367032,102,160.0000,0.480052,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3707085,102,165.0000,0.413983,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3721902,102,170.0000,0.352689,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.377538,102,175.0000,0.296697,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3790689,102,-6.9941,0.470978,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.382452,102,-6.9941,0.470978,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.385765,102,-6.9941,0.470978,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3890445,102,-6.9941,0.470978,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3928857,102,-66.3965,0.087446,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3968847,102,-66.3965,0.087446,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.3986208,102,-93.8368,0.056513,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4022899,102,-93.8368,0.056513,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4078856,102,-148.7176,0.062196,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4116223,102,-118.1310,0.039537,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4130058,102,-118.1310,0.039537,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.414286,102,-136.2274,0.041033,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.417031,102,-136.2274,0.041033,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4197319,102,-126.9018,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4230723,102,-126.9018,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.426566,102,-126.7970,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4292643,102,-126.7970,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4335752,102,-126.8490,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4367,102,-126.8490,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4399266,102,-126.8231,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.442779,102,-126.8231,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.446844,102,-126.8360,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4527986,102,-126.8360,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4541724,102,-126.8295,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4555595,102,-126.8295,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4592834,102,-126.8327,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4617088,102,-126.8327,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.465171,102,-126.8335,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4701545,102,-126.8320,0.037295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779303901.4718652,102,-126.8327,0.037295,1,7.603602E-05,1.166176E-03,0,0.0295,-126.8327
1779303901.703052,103,-180.0000,0.201054,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7046397,103,-175.0000,0.173447,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7061098,103,-170.0000,0.149101,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.710039,103,-165.0000,0.127908,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7135909,103,-160.0000,0.109713,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7174416,103,-155.0000,0.094325,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7197235,103,-150.0000,0.081532,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7220674,103,-145.0000,0.071108,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.730612,103,-140.0000,0.062829,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.733121,103,-135.0000,0.056478,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7355397,103,-130.0000,0.051862,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.742791,103,-125.0000,0.048816,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7477407,103,-120.0000,0.047212,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7518857,103,-115.0000,0.046964,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7564802,103,-110.0000,0.048034,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7612088,103,-105.0000,0.050428,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7631698,103,-100.0000,0.054202,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7659822,103,-95.0000,0.059456,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7698216,103,-90.0000,0.066328,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7738793,103,-85.0000,0.074991,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7774005,103,-80.0000,0.085642,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7818456,103,-75.0000,0.098494,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7832198,103,-70.0000,0.113765,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.784611,103,-65.0000,0.131668,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7860126,103,-60.0000,0.152397,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7874653,103,-55.0000,0.176115,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.789858,103,-50.0000,0.202949,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7915757,103,-45.0000,0.232972,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7929578,103,-40.0000,0.266198,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7974398,103,-35.0000,0.302576,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.7987785,103,-30.0000,0.341979,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8000987,103,-25.0000,0.384208,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.801554,103,-20.0000,0.428981,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8028662,103,-15.0000,0.475943,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8042457,103,-10.0000,0.524664,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8055933,103,-5.0000,0.574644,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.810524,103,0.0000,0.625325,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8118758,103,5.0000,0.676096,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8131914,103,10.0000,0.726308,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8170044,103,15.0000,0.775283,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.818537,103,20.0000,0.822332,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.819828,103,25.0000,0.866769,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8212485,103,30.0000,0.907924,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.822562,103,35.0000,0.945160,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8276095,103,40.0000,0.977888,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8290277,103,45.0000,1.005581,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.83034,103,50.0000,1.027783,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8317606,103,55.0000,1.044125,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8356395,103,60.0000,1.054330,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8373954,103,65.0000,1.058223,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8387384,103,70.0000,1.055733,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8439908,103,75.0000,1.046895,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.845499,103,80.0000,1.031849,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8495944,103,85.0000,1.010839,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8535175,103,90.0000,0.984204,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.854881,103,95.0000,0.952373,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8591013,103,100.0000,0.915853,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8644698,103,105.0000,0.875216,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.865809,103,110.0000,0.831090,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8671339,103,115.0000,0.784138,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8713512,103,120.0000,0.735049,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.876388,103,125.0000,0.684521,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8777924,103,130.0000,0.633242,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8816483,103,135.0000,0.581881,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8831425,103,140.0000,0.531073,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8860111,103,145.0000,0.481402,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8876495,103,150.0000,0.433399,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8891735,103,155.0000,0.387527,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8932865,103,160.0000,0.344174,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.8952205,103,165.0000,0.303655,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.897747,103,170.0000,0.266203,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9017997,103,175.0000,0.231976,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9057424,103,-7.0680,0.553854,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9081004,103,-7.0680,0.553854,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9096363,103,-7.0680,0.553854,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9203513,103,-7.0680,0.553854,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9245598,103,-112.8311,0.047267,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9317994,103,-112.8311,0.047267,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9354143,103,-229.3498,0.626554,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.938342,103,-133.9837,0.055405,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9421031,103,-116.4063,0.046900,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.943513,103,-116.4063,0.046900,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9451032,103,-119.9814,0.047209,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9463718,103,-116.7638,0.046900,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9496295,103,-116.5712,0.046899,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.950959,103,-116.5712,0.046899,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9534209,103,-116.5720,0.046899,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9571197,103,-116.5712,0.046899,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9627903,103,-116.5719,0.046899,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.9645069,103,-116.5705,0.046899,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779303901.966172,103,-116.5712,0.046899,1,2.134987E-06,6.112013E-04,0,0.0207,-116.5712
