time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779296264.9839165,1,-145.0000,19.726690,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296264.9881077,1,-140.0000,37.359456,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296264.9909854,1,-135.0000,60.749437,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296264.9948764,1,-130.0000,89.614175,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296264.999969,1,-125.0000,123.583442,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.002933,1,-120.0000,162.164822,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0056822,1,-115.0000,204.728276,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0110931,1,-110.0000,250.491734,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0126297,1,-105.0000,298.475069,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0183637,1,-100.0000,347.452397,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.020735,1,-95.0000,395.897791,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0243285,1,-90.0000,441.935367,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0282385,1,-85.0000,483.323523,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.037284,1,-80.0000,517.531454,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0401037,1,-75.0000,541.986630,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0429862,1,-70.0000,554.532811,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0458512,1,-65.0000,553.987536,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0499377,1,-60.0000,540.509523,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0535378,1,-55.0000,515.525109,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.055851,1,-50.0000,481.271240,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.059702,1,-45.0000,440.253609,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0651689,1,-40.0000,394.859725,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0675807,1,-35.0000,347.176191,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0725365,1,-30.0000,298.947944,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0787134,1,-25.0000,251.605825,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0819986,1,-20.0000,206.315467,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.086043,1,-15.0000,164.025598,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.0913758,1,-10.0000,125.508354,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.095678,1,-5.0000,91.390579,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.10357,1,0.0000,62.177369,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1064434,1,5.0000,38.269479,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1126208,1,10.0000,19.976018,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.118143,1,15.0000,7.523468,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1222386,1,20.0000,1.061764,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1278243,1,25.0000,0.667860,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1349132,1,30.0000,6.347050,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.139909,1,35.0000,18.032094,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.142333,1,40.0000,35.580120,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1449976,1,45.0000,58.767075,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1488917,1,50.0000,87.279399,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1520298,1,55.0000,120.702427,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.156076,1,60.0000,158.504884,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1575794,1,65.0000,200.018723,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1639647,1,70.0000,244.413644,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1684206,1,75.0000,290.666192,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.172849,1,80.0000,337.524972,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1770368,1,85.0000,383.477450,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1805446,1,90.0000,426.731518,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.182974,1,95.0000,465.237660,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1890783,1,100.0000,496.791570,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.1929846,1,105.0000,519.257737,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2012641,1,110.0000,530.914700,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.206865,1,115.0000,530.831457,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2098475,1,120.0000,519.102231,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.212869,1,125.0000,496.804482,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2172692,1,130.0000,465.709068,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2193334,1,135.0000,427.905805,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.224775,1,140.0000,385.497276,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2336636,1,145.0000,340.417796,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2374396,1,150.0000,294.358797,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2421484,1,155.0000,248.758736,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2463298,1,160.0000,204.823045,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2538214,1,165.0000,163.553724,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2563312,1,170.0000,125.778874,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.265083,1,175.0000,92.179506,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2713182,1,0.0000,62.177369,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2735584,1,0.0000,62.177369,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2784865,1,0.0000,62.177369,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2847953,1,0.0000,62.177364,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2870686,1,23.3106,0.120405,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.290946,1,23.3106,0.120405,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.2999208,1,22.8239,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.302839,1,22.8239,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.3071957,1,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.3114638,1,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.3185015,1,22.8235,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.3235738,1,22.8242,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779296265.3268473,1,22.8238,0.091564,1,3.778032E-03,3.229930E-03,0,0.9995,22.8238
1779296265.489003,1,-180.0000,62.291634,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.4910302,1,-175.0000,38.772420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.4923444,1,-170.0000,20.815800,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.4965005,1,-165.0000,8.678986,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.500427,1,-160.0000,2.495480,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5061264,1,-155.0000,2.331688,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5090697,1,-150.0000,8.207332,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5117996,1,-145.0000,20.096092,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5132504,1,-140.0000,37.924801,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5169482,1,-135.0000,61.536945,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5207255,1,-130.0000,90.650426,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5225127,1,-125.0000,124.902486,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.526943,1,-120.0000,163.816382,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5306375,1,-115.0000,206.780184,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.532071,1,-110.0000,253.031089,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5359275,1,-105.0000,301.606751,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5403507,1,-100.0000,351.292674,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5440378,1,-95.0000,400.559719,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5477414,1,-90.0000,447.502045,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5539155,1,-85.0000,489.806891,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5600371,1,-80.0000,524.821359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5623038,1,-75.0000,549.809771,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5648973,1,-70.0000,562.456352,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5689447,1,-65.0000,561.494016,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5767467,1,-60.0000,547.123272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5814323,1,-55.0000,520.924018,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5829322,1,-50.0000,485.329391,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5855563,1,-45.0000,443.015272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5905905,1,-40.0000,396.480923,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5942245,1,-35.0000,347.866863,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.5976436,1,-30.0000,298.929545,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6048317,1,-25.0000,251.085715,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6084309,1,-20.0000,205.474166,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.611162,1,-15.0000,163.012359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6184938,1,-10.0000,124.441515,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6231253,1,-5.0000,90.360387,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6287863,1,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6318839,1,5.0000,37.490662,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6346323,1,10.0000,19.375892,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6378067,1,15.0000,7.119817,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6392977,1,20.0000,0.863603,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.643047,1,25.0000,0.678611,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.644394,1,30.0000,6.567500,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.64703,1,35.0000,18.463236,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6483655,1,40.0000,36.225928,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6510093,1,45.0000,59.637286,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6528623,1,50.0000,88.392300,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6586084,1,55.0000,122.087570,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6626613,1,60.0000,160.205507,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6667016,1,65.0000,202.093420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6708002,1,70.0000,246.936474,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6721945,1,75.0000,293.723878,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.677574,1,80.0000,341.209245,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6841767,1,85.0000,387.870067,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6874702,1,90.0000,431.879858,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.68941,1,95.0000,471.121276,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6913393,1,100.0000,503.286297,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6930842,1,105.0000,526.113333,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6955392,1,110.0000,537.767692,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.6995132,1,115.0000,537.264840,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7035005,1,120.0000,524.735453,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7061548,1,125.0000,501.373213,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7093296,1,130.0000,469.100841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.713576,1,135.0000,430.147815,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.722163,1,140.0000,386.716196,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7235553,1,145.0000,340.794351,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7248652,1,150.0000,294.090630,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7297306,1,155.0000,248.035579,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7324448,1,160.0000,203.812876,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7350953,1,165.0000,162.396873,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7382023,1,170.0000,124.587170,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7409155,1,175.0000,91.038264,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7478976,1,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7545717,1,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7598896,1,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7664144,1,0.0000,61.249861,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7702208,1,23.1075,0.032862,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7730863,1,23.1075,0.032862,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.77849,1,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7850335,1,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7896159,1,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.792826,1,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.7957075,1,22.6517,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.8007069,1,22.6524,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779296265.8019285,1,22.6521,0.007612,1,5.520427E-04,8.046003E-04,0,0.9995,22.6521
1779296266.0029771,1,-180.0000,62.454915,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0063043,1,-175.0000,38.909781,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.007788,1,-170.0000,20.932246,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0122836,1,-165.0000,8.782934,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0169728,1,-160.0000,2.589494,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0220368,1,-155.0000,2.416507,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0252674,1,-150.0000,8.284009,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.028478,1,-145.0000,20.167920,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0317404,1,-140.0000,37.999683,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0357683,1,-135.0000,61.632962,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.039058,1,-130.0000,90.785186,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0434973,1,-125.0000,125.072845,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.05154,1,-120.0000,164.026632,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0567148,1,-115.0000,207.047390,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.05967,1,-110.0000,253.375691,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0659606,1,-105.0000,302.051347,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0682786,1,-100.0000,351.860542,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0727322,1,-95.0000,401.271968,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0765982,1,-90.0000,448.372766,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0814314,1,-85.0000,490.835997,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0895293,1,-80.0000,525.986220,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0931222,1,-75.0000,551.059661,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.0985503,1,-70.0000,563.716293,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.103858,1,-65.0000,562.681588,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.107134,1,-60.0000,548.171535,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1109107,1,-55.0000,521.796742,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1137147,1,-50.0000,486.021600,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1182518,1,-45.0000,443.543793,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1218479,1,-40.0000,396.873144,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1233623,1,-35.0000,348.152352,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1283586,1,-30.0000,299.135294,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.134646,1,-25.0000,251.234104,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1381571,1,-20.0000,205.582528,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1417446,1,-15.0000,163.093364,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1449971,1,-10.0000,124.503890,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.146363,1,-5.0000,90.409714,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.147694,1,0.0000,61.289339,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.154513,1,5.0000,37.521759,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.157939,1,10.0000,19.398934,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.160802,1,15.0000,7.134439,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1640654,1,20.0000,0.869129,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.16595,1,25.0000,0.674363,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1748126,1,30.0000,6.553046,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1785839,1,35.0000,18.438582,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1836457,1,40.0000,36.191674,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1861072,1,45.0000,59.594731,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.192676,1,50.0000,88.343502,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.1983302,1,55.0000,122.035348,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2063668,1,60.0000,160.153365,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2105362,1,65.0000,202.045360,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2175143,1,70.0000,246.896668,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.224949,1,75.0000,293.696158,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2306747,1,80.0000,341.196378,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2370343,1,85.0000,387.872861,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2415774,1,90.0000,431.896249,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2430038,1,95.0000,471.145779,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.246206,1,100.0000,503.310424,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2489486,1,105.0000,526.127526,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.252278,1,110.0000,537.764569,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2550566,1,115.0000,537.242327,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2565317,1,120.0000,524.697932,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.260716,1,125.0000,501.330047,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2640398,1,130.0000,469.063428,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2671015,1,135.0000,430.126784,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.272605,1,140.0000,386.719638,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2741961,1,145.0000,340.827123,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2782106,1,150.0000,294.154423,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.281146,1,155.0000,248.129390,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2824285,1,160.0000,203.933634,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.283744,1,165.0000,162.540097,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2851453,1,170.0000,124.747550,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2905493,1,175.0000,91.209148,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2934535,1,0.0000,61.289339,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2949526,1,0.0000,61.289339,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.2991316,1,0.0000,61.289339,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.3057075,1,0.0000,61.289334,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.310727,1,23.1134,0.033033,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.3137572,1,23.1134,0.033033,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.3179479,1,22.6601,0.008019,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.320929,1,22.6601,0.008019,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.325081,1,22.6601,0.008019,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.3285038,1,22.6601,0.008019,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.3339214,1,22.6598,0.008019,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.3372421,1,22.6605,0.008019,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779296266.343113,1,22.6601,0.008019,1,6.418345E-04,7.497774E-04,0,0.9995,22.6601
1779296266.5315614,1,-180.0000,62.549074,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5351443,1,-175.0000,39.088053,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5365403,1,-170.0000,21.210177,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5394175,1,-165.0000,9.157688,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5428255,1,-160.0000,3.047182,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5449479,1,-155.0000,2.944550,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.548071,1,-150.0000,8.871420,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5544524,1,-145.0000,20.805063,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5575435,1,-140.0000,38.679707,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5626574,1,-135.0000,62.369825,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5671837,1,-130.0000,91.620189,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5702834,1,-125.0000,126.029892,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5732388,1,-120.0000,165.129345,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5761087,1,-115.0000,208.323205,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5781446,1,-110.0000,254.854934,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5834782,1,-105.0000,303.765216,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5862787,1,-100.0000,353.837239,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.588896,1,-95.0000,403.529955,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.591769,1,-90.0000,450.910085,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.5950472,1,-85.0000,493.615575,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.6027527,1,-80.0000,528.920488,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.604329,1,-75.0000,554.004144,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.6070108,1,-70.0000,566.486200,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.6096385,1,-65.0000,565.095992,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.6124158,1,-60.0000,550.105016,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.6172276,1,-55.0000,523.206303,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.6212573,1,-50.0000,486.937684,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.625339,1,-45.0000,444.041523,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779296266.6288888,1,-40.0000,397.044058,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
