time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779897846.1441858,111,-1.2552,0.067624,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779897846.1458383,111,-1.2545,0.067624,0,7.070684E-06,8.903552E-03,0,0.1711,0.0
1779897846.1498365,111,-1.5085,0.0,3,7.070684E-06,8.903552E-03,0,0.1711,-1.5085
1779897846.149856,111,-1.2549,0.067624,1,7.070684E-06,8.903552E-03,0,0.1711,-1.2549
1779897846.253544,112,-180.0000,1248.097642,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2595565,112,-175.0000,1178.075540,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2620459,112,-170.0000,1110.057915,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2707555,112,-165.0000,1044.075097,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2726612,112,-160.0000,980.153600,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2742999,112,-155.0000,918.315552,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2751138,112,-150.0000,858.578270,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2763274,112,-145.0000,800.953965,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2784922,112,-140.0000,745.449605,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2818327,112,-135.0000,692.066908,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2849975,112,-130.0000,640.802486,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2898395,112,-125.0000,591.648111,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2918196,112,-120.0000,544.591122,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2927403,112,-115.0000,499.614933,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.2953575,112,-110.0000,456.699662,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.29923,112,-105.0000,415.822834,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3013697,112,-100.0000,376.960173,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3053043,112,-95.0000,340.086431,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.309064,112,-90.0000,305.176256,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3109493,112,-85.0000,272.205065,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3127203,112,-80.0000,241.149882,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3136122,112,-75.0000,211.990141,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3153512,112,-70.0000,184.708398,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3162928,112,-65.0000,159.290940,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.317943,112,-60.0000,135.728274,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3189518,112,-55.0000,114.015459,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3197968,112,-50.0000,94.152281,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3207836,112,-45.0000,76.143263,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3240318,112,-40.0000,59.997503,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3248777,112,-35.0000,45.728356,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3258376,112,-30.0000,33.352961,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3276362,112,-25.0000,22.891645,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3300576,112,-20.0000,14.367211,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3322906,112,-15.0000,7.804157,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3356705,112,-10.0000,3.227825,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3374074,112,-5.0000,0.663543,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3382576,112,0.0000,0.135750,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3390722,112,5.0000,1.667164,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3399022,112,10.0000,5.277986,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3407762,112,15.0000,10.985188,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.34165,112,20.0000,18.801879,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3454487,112,25.0000,28.736776,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.346392,112,30.0000,40.793801,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.349278,112,35.0000,54.971787,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3534539,112,40.0000,71.264328,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.356904,112,45.0000,89.659770,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3577807,112,50.0000,110.141332,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3586223,112,55.0000,132.687383,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3594828,112,60.0000,157.271856,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3603287,112,65.0000,183.864799,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.361143,112,70.0000,212.433057,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.362004,112,75.0000,242.941074,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3628767,112,80.0000,275.351794,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3653665,112,85.0000,309.627645,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3698723,112,90.0000,345.731574,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.374102,112,95.0000,383.628111,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3763978,112,100.0000,423.284411,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3772209,112,105.0000,464.671256,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3780403,112,110.0000,507.763966,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3788738,112,115.0000,552.543184,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3797135,112,120.0000,598.995500,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.380605,112,125.0000,647.113893,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3818798,112,130.0000,696.897960,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3827302,112,135.0000,748.353931,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3868775,112,140.0000,801.494465,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3903518,112,145.0000,856.338230,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.391276,112,150.0000,912.909300,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3946593,112,155.0000,971.236389,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.3973694,112,160.0000,1031.351950,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4008265,112,165.0000,1093.291185,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4035254,112,170.0000,1157.090998,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.410059,112,175.0000,1222.788936,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4143796,112,-1.5156,0.079244,3,8.360620E-06,9.594417E-03,0,0.1704,0.079244
1779897846.4144142,112,180.0000,1290.422147,4,8.360620E-06,9.594417E-03,0,0.1704,2237.772555
1779897846.4173205,112,-1.5156,0.079244,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4204626,112,-1.5156,0.079244,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4225473,112,-1.5156,0.079244,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4233835,112,-1.5156,0.079244,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4242404,112,-1.2121,0.075436,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.425121,112,-1.2121,0.075436,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4332368,112,-1.2111,0.075436,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4371636,112,-1.2111,0.075436,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4390008,112,-1.2111,0.075436,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4399483,112,-1.2111,0.075436,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4424767,112,-1.2115,0.075436,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4433346,112,-1.2108,0.075436,0,8.360620E-06,9.594417E-03,0,0.1704,0.0
1779897846.4434752,112,-1.5156,0.0,3,8.360620E-06,9.594417E-03,0,0.1704,-1.5156
1779897846.4434874,112,-1.2111,0.075436,1,8.360620E-06,9.594417E-03,0,0.1704,-1.2111
1779897846.526577,113,-180.0000,1247.716357,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5282817,113,-175.0000,1177.701544,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5298426,113,-170.0000,1109.695487,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.531779,113,-165.0000,1043.728252,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.533604,113,-160.0000,979.826002,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5346415,113,-155.0000,918.010437,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5375853,113,-150.0000,858.298376,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5400171,113,-145.0000,800.701486,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5409813,113,-140.0000,745.226152,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5427074,113,-135.0000,691.873487,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5455532,113,-130.0000,640.639486,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.549809,113,-125.0000,591.515318,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5518837,113,-120.0000,544.487731,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5577116,113,-115.0000,499.539591,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5595624,113,-110.0000,456.650510,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.561253,113,-105.0000,415.797572,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5628855,113,-100.0000,376.956130,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.563708,113,-95.0000,340.100648,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.564563,113,-90.0000,305.205575,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.565543,113,-85.0000,272.246223,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.566391,113,-80.0000,241.199610,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5682845,113,-75.0000,212.045261,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5733967,113,-70.0000,184.765913,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.577136,113,-65.0000,159.348128,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5780263,113,-60.0000,135.782758,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5815988,113,-55.0000,114.065276,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5865996,113,-50.0000,94.195929,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.592872,113,-45.0000,76.179735,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5953858,113,-40.0000,60.026304,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.5978394,113,-35.0000,45.749498,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.601863,113,-30.0000,33.366944,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.608128,113,-25.0000,22.899419,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6105788,113,-20.0000,14.370125,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6129203,113,-15.0000,7.803892,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6185257,113,-10.0000,3.226325,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6258485,113,-5.0000,0.662924,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6268373,113,0.0000,0.138221,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6314366,113,5.0000,1.674932,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6361802,113,10.0000,5.293172,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6425695,113,15.0000,11.009739,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6462994,113,20.0000,18.837489,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6471293,113,25.0000,28.784816,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.650421,113,30.0000,40.855252,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6547396,113,35.0000,55.047192,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6563504,113,40.0000,71.353752,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6571915,113,45.0000,89.762772,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6612592,113,50.0000,110.256956,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6638813,113,55.0000,132.814161,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6670055,113,60.0000,157.407830,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.672428,113,65.0000,184.007555,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.67479,113,70.0000,212.579780,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6794982,113,75.0000,243.088616,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6868224,113,80.0000,275.496757,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6927118,113,85.0000,309.766475,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.6978278,113,90.0000,345.860668,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.702767,113,95.0000,383.743929,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7127814,113,100.0000,423.383590,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7153873,113,105.0000,464.750729,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7205808,113,110.0000,507.821068,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7310836,113,115.0000,552.575750,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.734862,113,120.0000,599.001954,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7401235,113,125.0000,647.093310,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7433598,113,130.0000,696.850116,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7469225,113,135.0000,748.279322,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7535453,113,140.0000,801.394301,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7585497,113,145.0000,856.214415,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7632847,113,150.0000,912.764381,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7666557,113,155.0000,971.073486,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7738438,113,160.0000,1031.174670,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7760844,113,165.0000,1093.103525,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7807848,113,170.0000,1156.897236,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.7933733,113,175.0000,1222.593519,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.797175,113,-1.5224,0.080710,3,7.378887E-06,1.496764E-02,0,0.1709,0.080710
1779897846.7971952,113,180.0000,1290.229575,4,7.378887E-06,1.496764E-02,0,0.1709,2280.514358
1779897846.801686,113,-1.5224,0.080710,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8097413,113,-1.5224,0.080710,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8108025,113,-1.5224,0.080710,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.814336,113,-1.5224,0.080710,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.817605,113,-1.2210,0.076951,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8190134,113,-1.2210,0.076951,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8225815,113,-1.2201,0.076951,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.829703,113,-1.2201,0.076951,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8316886,113,-1.2201,0.076951,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8334582,113,-1.2201,0.076951,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8344827,113,-1.2204,0.076951,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8353636,113,-1.2197,0.076951,0,7.378887E-06,1.496764E-02,0,0.1709,0.0
1779897846.8355675,113,-1.5224,0.0,3,7.378887E-06,1.496764E-02,0,0.1709,-1.5224
1779897846.8355825,113,-1.2201,0.076951,1,7.378887E-06,1.496764E-02,0,0.1709,-1.2201
1779897847.0617154,114,-180.0000,1247.812408,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0633903,114,-175.0000,1177.720220,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0642936,114,-170.0000,1109.649234,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0653348,114,-165.0000,1043.629856,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.066348,114,-160.0000,979.688216,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0672388,114,-155.0000,917.845634,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0698025,114,-150.0000,858.118230,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.072762,114,-145.0000,800.516685,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.074431,114,-140.0000,745.046158,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0784638,114,-135.0000,691.706339,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0793343,114,-130.0000,640.491654,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0813217,114,-125.0000,591.391604,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0829148,114,-120.0000,544.391231,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0837924,114,-115.0000,499.471704,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.085818,114,-110.0000,456.611002,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0877206,114,-105.0000,415.784696,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0886674,114,-100.0000,376.966786,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0906498,114,-95.0000,340.130600,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0923283,114,-90.0000,305.249698,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0932515,114,-85.0000,272.298782,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.094079,114,-80.0000,241.254569,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.0986223,114,-75.0000,212.096599,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1003356,114,-70.0000,184.807944,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1021142,114,-65.0000,159.375810,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1045592,114,-60.0000,135.791985,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.106455,114,-55.0000,114.053131,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1072783,114,-50.0000,94.160903,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1080875,114,-45.0000,76.121889,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1154358,114,-40.0000,59.947377,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.120268,114,-35.0000,45.652956,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1212592,114,-30.0000,33.257962,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1228395,114,-25.0000,22.784809,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1236403,114,-20.0000,14.258203,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1244414,114,-15.0000,7.704291,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1252813,114,-10.0000,3.149763,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.127984,114,-5.0000,0.620939,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1288064,114,0.0000,0.142868,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1305065,114,5.0000,1.738463,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1314461,114,10.0000,5.427705,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1323643,114,15.0000,11.226919,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1371965,114,20.0000,19.148156,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.139364,114,25.0000,29.198685,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1410058,114,30.0000,41.380607,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1433864,114,35.0000,55.690609,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1458488,114,40.0000,72.119855,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1467276,114,45.0000,90.654022,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.148343,114,50.0000,111.273493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1499722,114,55.0000,133.953688,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1508296,114,60.0000,158.665557,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1531684,114,65.0000,185.376205,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1550741,114,70.0000,214.049654,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1567423,114,75.0000,244.647734,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1576154,114,80.0000,277.131057,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.158528,114,85.0000,311.460089,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1602135,114,90.0000,347.596255,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1610394,114,95.0000,385.503061,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1626933,114,100.0000,425.147194,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.164369,114,105.0000,466.499552,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1660223,114,110.0000,509.536165,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.166872,114,115.0000,554.238970,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1692624,114,120.0000,600.596406,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1718662,114,125.0000,648.603795,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1738782,114,130.0000,698.263501,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1747446,114,135.0000,749.584846,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1756642,114,140.0000,802.583805,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1765454,114,145.0000,857.282474,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1773813,114,150.0000,913.708356,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1799023,114,155.0000,971.893481,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.182155,114,160.0000,1031.873406,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1830442,114,165.0000,1093.686138,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1848054,114,170.0000,1157.371016,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1876051,114,175.0000,1222.967592,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1942296,114,-1.5292,0.069967,3,1.034830E-05,1.323735E-02,0,0.1745,0.069967
1779897847.194262,114,180.0000,1290.514552,4,1.034830E-05,1.323735E-02,0,0.1745,2044.369873
1779897847.1970365,114,-1.5292,0.069967,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1978962,114,-1.5292,0.069967,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.1987114,114,-1.5292,0.069967,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.19954,114,-1.5292,0.069967,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.2022448,114,-1.3407,0.068493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.203192,114,-1.3407,0.068493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.2061076,114,-1.3403,0.068493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.2074223,114,-1.3403,0.068493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.2082496,114,-1.3403,0.068493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.2091231,114,-1.3403,0.068493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.210033,114,-1.3407,0.068493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.2133465,114,-1.3400,0.068493,0,1.034830E-05,1.323735E-02,0,0.1745,0.0
1779897847.2176378,114,-1.5292,0.0,3,1.034830E-05,1.323735E-02,0,0.1745,-1.5292
