time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906868.1178377,52,75.0000,1310.723322,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1207466,52,80.0000,1255.380813,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1253629,52,85.0000,1196.590627,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1291568,52,90.0000,1134.800192,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.132232,52,95.0000,1070.479770,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.141388,52,100.0000,1004.118879,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.143164,52,105.0000,936.222564,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1461053,52,110.0000,867.307559,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1493142,52,115.0000,797.898348,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.160178,52,120.0000,728.523177,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1641276,52,125.0000,659.710032,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1676278,52,130.0000,591.982624,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1722522,52,135.0000,525.856399,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.175906,52,140.0000,461.834617,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1783013,52,145.0000,400.404523,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.184116,52,150.0000,342.033637,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.187947,52,155.0000,287.166197,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1914985,52,160.0000,236.219776,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.1969185,52,165.0000,189.582109,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.203333,52,170.0000,147.608135,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2101264,52,175.0000,110.617302,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2173162,52,-155.4952,6.176018,3,6.131094E-03,1.124092E-02,0,0.9967,639.129513
1779906868.2173686,52,24.5048,1598.566062,4,6.131094E-03,1.124092E-02,0,0.9967,1598.566062
1779906868.2202213,52,-155.4952,6.176018,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.222721,52,-155.4952,6.176018,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2255623,52,-155.4952,6.176018,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2283225,52,-155.4952,6.176018,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2298567,52,-155.3225,6.172374,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2329252,52,-155.3225,6.172374,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2359765,52,-155.3219,6.172374,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2377298,52,-155.3219,6.172374,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2465641,52,-155.3228,6.172374,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2481346,52,-155.3209,6.172374,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779906868.2511866,52,-155.4952,0.0,3,6.131094E-03,1.124092E-02,0,0.9967,-155.4952
1779906868.251241,52,-155.3219,6.172374,1,6.131094E-03,1.124092E-02,0,0.9967,-155.3219
1779906868.441768,53,-180.0000,82.439149,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.4478438,53,-175.0000,56.062043,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.4560843,53,-170.0000,35.376526,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.463501,53,-165.0000,20.540029,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.4709654,53,-160.0000,11.665466,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.4757652,53,-155.0000,8.820378,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.478619,53,-150.0000,12.026417,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.4829278,53,-145.0000,21.259185,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.4881027,53,-140.0000,36.448413,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.4939544,53,-135.0000,57.478502,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.4997277,53,-130.0000,84.189402,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5054343,53,-125.0000,116.377826,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.514369,53,-120.0000,153.798800,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5200477,53,-115.0000,196.167528,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5216079,53,-110.0000,243.161559,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5247953,53,-105.0000,294.423240,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5373795,53,-100.0000,349.562439,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.541651,53,-95.0000,408.159512,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5448766,53,-90.0000,469.768501,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5463338,53,-85.0000,533.920524,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5497391,53,-80.0000,600.127346,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.554642,53,-75.0000,667.885092,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5565164,53,-70.0000,736.678085,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.561313,53,-65.0000,805.982770,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.564704,53,-60.0000,875.271694,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5706842,53,-55.0000,944.017529,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.573459,53,-50.0000,1011.697077,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5748773,53,-45.0000,1077.795255,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5777674,53,-40.0000,1141.809016,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.581445,53,-35.0000,1203.251178,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5844357,53,-30.0000,1261.654127,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5879426,53,-25.0000,1316.573383,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5906935,53,-20.0000,1367.590977,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.5956857,53,-15.0000,1414.318633,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.603102,53,-10.0000,1456.400727,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6087828,53,-5.0000,1493.516988,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6122067,53,0.0000,1525.384939,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.615157,53,5.0000,1551.762045,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6217084,53,10.0000,1572.447562,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6247532,53,15.0000,1587.284059,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6286688,53,20.0000,1596.158622,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6316068,53,25.0000,1599.003710,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6364079,53,30.0000,1595.797670,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6411202,53,35.0000,1586.564903,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6430428,53,40.0000,1571.375675,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6478121,53,45.0000,1550.345585,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6526833,53,50.0000,1523.634686,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6582134,53,55.0000,1491.446262,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6702874,53,60.0000,1454.025288,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6715884,53,65.0000,1411.656560,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6728516,53,70.0000,1364.662529,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.675591,53,75.0000,1313.400848,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6782568,53,80.0000,1258.261649,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6832232,53,85.0000,1199.664576,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6890237,53,90.0000,1138.055587,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.691801,53,95.0000,1073.903564,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6967852,53,100.0000,1007.696742,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.6983554,53,105.0000,939.938996,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.701698,53,110.0000,871.146003,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7053087,53,115.0000,801.841318,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7092943,53,120.0000,732.552393,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7133658,53,125.0000,663.806559,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.718198,53,130.0000,596.127011,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7225516,53,135.0000,530.028833,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7240207,53,140.0000,466.015071,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7306516,53,145.0000,404.572910,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7356591,53,150.0000,346.169961,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7421129,53,155.0000,291.250705,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7510324,53,160.0000,240.233111,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.757658,53,165.0000,193.505455,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7594507,53,170.0000,151.423361,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7634382,53,175.0000,114.307100,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7715971,53,-155.4581,8.829238,3,6.964085E-03,8.633344E-03,0,0.9954,195.169154
1779906868.771643,53,24.5419,1598.994849,4,6.964085E-03,8.633344E-03,0,0.9954,1598.994849
1779906868.7759113,53,-155.4581,8.829238,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7772765,53,-155.4581,8.829238,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7785351,53,-155.4581,8.829238,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7797709,53,-155.4581,8.829238,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7810266,53,-155.1509,8.817682,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.782276,53,-155.1509,8.817682,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7835073,53,-155.1492,8.817682,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.784742,53,-155.1492,8.817682,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7859852,53,-155.1492,8.817682,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.787315,53,-155.1492,8.817682,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7886615,53,-155.1502,8.817682,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7898948,53,-155.1483,8.817682,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779906868.7900298,53,-155.4581,0.0,3,6.964085E-03,8.633344E-03,0,0.9954,-155.4581
1779906868.7900484,53,-155.1492,8.817682,1,6.964085E-03,8.633344E-03,0,0.9954,-155.1492
1779906868.9775887,54,-180.0000,82.437681,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906868.9815106,54,-175.0000,56.324512,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906868.9854043,54,-170.0000,35.906821,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906868.988977,54,-165.0000,21.339999,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906868.9931152,54,-160.0000,12.734909,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906868.9994342,54,-155.0000,10.157039,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0081832,54,-150.0000,13.626010,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.012047,54,-145.0000,23.115421,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0161874,54,-140.0000,38.553051,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0176759,54,-135.0000,59.821410,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.022072,54,-130.0000,86.758634,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.02929,54,-125.0000,119.159714,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0307102,54,-120.0000,156.778058,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0367405,54,-115.0000,199.327369,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0456698,54,-110.0000,246.483819,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0500383,54,-105.0000,297.888520,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0524325,54,-100.0000,353.150251,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.057046,54,-95.0000,411.848437,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0634532,54,-90.0000,473.536350,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0678542,54,-85.0000,537.744507,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0724242,54,-80.0000,603.984244,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0765932,54,-75.0000,671.751439,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0806355,54,-70.0000,740.530341,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0854971,54,-65.0000,809.797502,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0890212,54,-60.0000,879.025757,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0915008,54,-55.0000,947.688236,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.0967245,54,-50.0000,1015.262377,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1029022,54,-45.0000,1081.233900,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.107143,54,-40.0000,1145.100722,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1098816,54,-35.0000,1206.376778,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1150274,54,-30.0000,1264.595719,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1200688,54,-25.0000,1319.314465,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1226242,54,-20.0000,1370.116573,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1299002,54,-15.0000,1416.615408,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1358519,54,-10.0000,1458.457087,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1399539,54,-5.0000,1495.323167,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1437476,54,0.0000,1526.933077,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1494489,54,5.0000,1553.046246,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1569972,54,10.0000,1573.463937,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1594172,54,15.0000,1588.030759,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1639667,54,20.0000,1596.635850,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1702325,54,25.0000,1599.213719,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1746292,54,30.0000,1595.744748,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1788747,54,35.0000,1586.255338,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1835153,54,40.0000,1570.817708,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1848862,54,45.0000,1549.549349,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1879048,54,50.0000,1522.612125,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.1892686,54,55.0000,1490.211045,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.195624,54,60.0000,1452.592700,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2005706,54,65.0000,1410.043390,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2045472,54,70.0000,1362.886940,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2069807,54,75.0000,1311.482239,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2134717,54,80.0000,1256.220507,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.220731,54,85.0000,1197.522321,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.226749,54,90.0000,1135.834409,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2296321,54,95.0000,1071.626252,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.235728,54,100.0000,1005.386514,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2417288,54,105.0000,937.619320,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.24788,54,110.0000,868.840417,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2554755,54,115.0000,799.573257,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.262511,54,120.0000,730.345002,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.267597,54,125.0000,661.682523,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2703247,54,130.0000,594.108382,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.274715,54,135.0000,528.136859,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2761736,54,140.0000,464.270037,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2845657,54,145.0000,402.993981,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.287272,54,150.0000,344.775040,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2937121,54,155.0000,290.056294,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.2996266,54,160.0000,239.254186,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.302231,54,165.0000,192.755350,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3068974,54,170.0000,150.913672,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3139937,54,175.0000,114.047591,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.325194,54,-155.3971,10.140691,3,9.266148E-03,1.231545E-02,0,0.9950,381.224151
1779906869.325241,54,24.6029,1599.230068,4,9.266148E-03,1.231545E-02,0,0.9950,1599.230068
1779906869.3297675,54,-155.3971,10.140691,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3344128,54,-155.3971,10.140691,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3388698,54,-155.3971,10.140691,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3425057,54,-155.3971,10.140691,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3488295,54,-155.3688,10.140593,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3515837,54,-155.3688,10.140593,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.354863,54,-155.3686,10.140593,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3576734,54,-155.3686,10.140593,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3638668,54,-155.3696,10.140593,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.370608,54,-155.3677,10.140593,0,9.266148E-03,1.231545E-02,0,0.9950,0.0
1779906869.3725672,54,-155.3971,0.0,3,9.266148E-03,1.231545E-02,0,0.9950,-155.3971
1779906869.3726134,54,-155.3686,10.140593,1,9.266148E-03,1.231545E-02,0,0.9950,-155.3686
1779906869.5151877,55,-180.0000,77.352322,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5225205,55,-175.0000,52.008462,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5327308,55,-170.0000,32.387541,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5412905,55,-165.0000,18.638887,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5478396,55,-160.0000,10.867134,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.550031,55,-155.0000,9.131430,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.553971,55,-150.0000,13.444985,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5644755,55,-145.0000,23.774971,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5671449,55,-140.0000,40.042770,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5705843,55,-135.0000,62.124574,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5718973,55,-130.0000,89.852327,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5755026,55,-125.0000,123.015005,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.58139,55,-120.0000,161.360219,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5844402,55,-115.0000,204.596139,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5874317,55,-110.0000,252.393714,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5925543,55,-105.0000,304.389174,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5959153,55,-100.0000,360.186805,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.5990338,55,-95.0000,419.361951,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6036105,55,-90.0000,481.464254,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6095073,55,-85.0000,546.021079,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6187665,55,-80.0000,612.541108,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6202724,55,-75.0000,680.518084,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6221135,55,-70.0000,749.434662,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6288548,55,-65.0000,818.766344,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6348784,55,-60.0000,887.985474,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6375196,55,-55.0000,956.565254,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6438432,55,-50.0000,1023.983749,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.648201,55,-45.0000,1089.727865,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6555624,55,-40.0000,1153.297248,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6600184,55,-35.0000,1214.208098,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.664146,55,-30.0000,1271.996846,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6677415,55,-25.0000,1326.223685,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.673987,55,-20.0000,1376.475915,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6788564,55,-15.0000,1422.371087,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6810467,55,-10.0000,1463.559912,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6864614,55,-5.0000,1499.728916,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6906562,55,0.0000,1530.602833,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.6993892,55,5.0000,1555.946692,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7029748,55,10.0000,1575.567613,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7153864,55,15.0000,1589.316268,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7200406,55,20.0000,1597.088021,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7242506,55,25.0000,1598.823724,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7282553,55,30.0000,1594.510169,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7319994,55,35.0000,1584.180183,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7415974,55,40.0000,1567.912384,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7508562,55,45.0000,1545.830580,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.754679,55,50.0000,1518.102827,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.758916,55,55.0000,1484.940149,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.762697,55,60.0000,1446.594936,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7659533,55,65.0000,1403.359015,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7693272,55,70.0000,1355.561441,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7736807,55,75.0000,1303.565980,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7783747,55,80.0000,1247.768349,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7796998,55,85.0000,1188.593203,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7822914,55,90.0000,1126.490900,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7835722,55,95.0000,1061.934076,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7863045,55,100.0000,995.414046,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.792061,55,105.0000,927.437070,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7951021,55,110.0000,858.520493,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
1779906869.7998161,55,115.0000,789.188811,0,8.903747E-03,1.486711E-02,0,0.9955,0.0
