time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778491687.4617639,178,100.0000,246.060538,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4662426,178,105.0000,228.120791,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.467018,178,110.0000,207.261854,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.468067,178,115.0000,184.590646,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4691374,178,120.0000,161.074978,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4701335,178,125.0000,137.527633,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4712505,178,130.0000,114.617862,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4723032,178,135.0000,92.892154,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4728277,178,140.0000,72.795331,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4732945,178,145.0000,54.688634,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4742916,178,150.0000,38.864128,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4761183,178,155.0000,25.555789,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.47979,178,160.0000,14.947870,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4839625,178,165.0000,7.181130,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4853454,178,170.0000,2.357358,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4865131,178,175.0000,0.542537,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4871385,178,-4.5497,0.498393,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4877293,178,-4.5497,0.498393,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.489155,178,-4.5497,0.498393,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4902322,178,-4.5497,0.498393,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.491462,178,-4.4356,0.497587,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.4919329,178,-4.4356,0.497587,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.494115,178,-4.4337,0.497587,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.496783,178,-4.4337,0.497587,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.497365,178,-4.4337,0.497587,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.5012333,178,-4.4337,0.497587,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.502483,178,-4.4340,0.497587,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.5031917,178,-4.4333,0.497587,0,2.396749E-09,1.289618E-08,1,0.9999,0.0
1778491687.5033388,178,-4.4337,0.497587,1,2.396749E-09,1.289618E-08,1,0.9999,-4.4337
1778491687.6306262,179,-180.0000,1.767162,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6357334,179,-175.0000,6.032826,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6364887,179,-170.0000,13.305307,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6375701,179,-165.0000,23.516968,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6382747,179,-160.0000,36.563842,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6388328,179,-155.0000,52.301855,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6394055,179,-150.0000,70.541151,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6399083,179,-145.0000,91.037837,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6409624,179,-140.0000,113.482124,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6414762,179,-135.0000,137.481456,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6419477,179,-130.0000,162.536859,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6437037,179,-125.0000,188.010863,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6443956,179,-120.0000,213.087152,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6473079,179,-115.0000,236.728197,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.649275,179,-110.0000,257.651933,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6519153,179,-105.0000,274.374307,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.655547,179,-100.0000,285.385983,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6560938,179,-95.0000,289.494693,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6565883,179,-90.0000,286.219497,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6576955,179,-85.0000,275.979574,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6583247,179,-80.0000,259.923001,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6595182,179,-75.0000,239.537148,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6600575,179,-70.0000,216.300242,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6607296,179,-65.0000,191.496883,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6613386,179,-60.0000,166.170635,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.664778,179,-55.0000,141.145304,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.669322,179,-50.0000,117.066697,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6706617,179,-45.0000,94.442858,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6727982,179,-40.0000,73.676103,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6737506,179,-35.0000,55.086599,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6748934,179,-30.0000,38.960236,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.676499,179,-25.0000,25.535421,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.679928,179,-20.0000,14.910204,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6825986,179,-15.0000,7.162558,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6856294,179,-10.0000,2.351747,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6862552,179,-5.0000,0.516371,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6867473,179,0.0000,1.673476,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6873264,179,5.0000,5.818408,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6893911,179,10.0000,12.925333,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6902409,179,15.0000,22.948525,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6908212,179,20.0000,35.786439,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.696349,179,25.0000,51.207369,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.698365,179,30.0000,68.985659,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6989725,179,35.0000,88.841599,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.6995578,179,40.0000,110.425849,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.700645,179,45.0000,133.304713,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7012103,179,50.0000,156.941644,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7016835,179,55.0000,180.675608,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.702376,179,60.0000,203.699525,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7029662,179,65.0000,225.047458,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7034817,179,70.0000,243.608307,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7039711,179,75.0000,258.193555,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.706761,179,80.0000,267.684637,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7089262,179,85.0000,271.251716,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7097192,179,90.0000,268.569223,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7108848,179,95.0000,259.911619,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7121482,179,100.0000,246.067575,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7137964,179,105.0000,228.128920,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7146835,179,110.0000,207.270596,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7158391,179,115.0000,184.599592,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7180765,179,120.0000,161.083802,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.719984,179,125.0000,137.536081,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7210443,179,130.0000,114.625742,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7241921,179,135.0000,92.899325,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7248123,179,140.0000,72.801688,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.725286,179,145.0000,54.694099,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7257602,179,150.0000,38.868646,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7263317,179,155.0000,25.559320,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7299666,179,160.0000,14.950386,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7305791,179,165.0000,7.182612,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7324078,179,170.0000,2.357795,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7329142,179,175.0000,0.541921,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7342205,179,-4.5522,0.497915,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7358298,179,-4.5522,0.497915,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7369683,179,-4.5522,0.497915,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7395325,179,-4.5522,0.497915,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.740182,179,-4.4340,0.497051,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.742376,179,-4.4340,0.497051,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7439792,179,-4.4321,0.497051,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7480888,179,-4.4321,0.497051,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7489803,179,-4.4320,0.497051,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7499561,179,-4.4320,0.497051,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7509193,179,-4.4324,0.497051,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7517378,179,-4.4317,0.497051,0,2.218245E-09,9.395802E-09,1,0.9999,0.0
1778491687.7520626,179,-4.4320,0.497051,1,2.218245E-09,9.395802E-09,1,0.9999,-4.4320
1778491687.8691833,180,-180.0000,1.765693,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.870326,180,-175.0000,6.030618,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.87086,180,-170.0000,13.302353,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8713827,180,-165.0000,23.513263,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8718958,180,-160.0000,36.559377,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8723598,180,-155.0000,52.296621,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8728268,180,-150.0000,70.535142,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8732913,180,-145.0000,91.031049,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.873756,180,-140.0000,113.474559,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8743372,180,-135.0000,137.473130,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8774195,180,-130.0000,162.527814,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8779736,180,-125.0000,188.001182,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8785927,180,-120.0000,213.076984,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.879167,180,-115.0000,236.717794,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8848479,180,-110.0000,257.641685,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8924336,180,-105.0000,274.364759,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.894399,180,-100.0000,285.377788,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8958836,180,-95.0000,289.488475,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8970952,180,-90.0000,286.215660,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8985753,180,-85.0000,275.978179,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.8992467,180,-80.0000,259.923799,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9010398,180,-75.0000,239.539710,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9017687,180,-70.0000,216.304091,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9023623,180,-65.0000,191.501576,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9074328,180,-60.0000,166.175797,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9081767,180,-55.0000,141.150631,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9093573,180,-50.0000,117.071951,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9098816,180,-45.0000,94.447855,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9104304,180,-40.0000,73.680702,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9155228,180,-35.0000,55.090693,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.916067,180,-30.0000,38.963579,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9197292,180,-25.0000,25.537980,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9202776,180,-20.0000,14.912007,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9207594,180,-15.0000,7.163631,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9212153,180,-10.0000,2.352113,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9216917,180,-5.0000,0.516053,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9233267,180,0.0000,1.672494,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9238698,180,5.0000,5.816786,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9244688,180,10.0000,12.923093,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9276597,180,15.0000,22.945691,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9282699,180,20.0000,35.783007,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9303179,180,25.0000,51.203391,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9340131,180,30.0000,68.981220,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9350076,180,35.0000,88.836808,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9368238,180,40.0000,110.420847,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9373455,180,45.0000,133.299677,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9378943,180,50.0000,156.936793,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.939432,180,55.0000,180.671211,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9401836,180,60.0000,203.695897,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9442487,180,65.0000,225.044946,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9454134,180,70.0000,243.607260,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9473765,180,75.0000,258.194262,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9524653,180,80.0000,267.687248,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9538612,180,85.0000,271.256176,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9556494,180,90.0000,268.575262,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9562442,180,95.0000,259.918809,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9568129,180,100.0000,246.075443,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9573636,180,105.0000,228.137031,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9588761,180,110.0000,207.278609,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9596007,180,115.0000,184.607258,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9601703,180,120.0000,161.090957,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9607081,180,125.0000,137.542621,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9613607,180,130.0000,114.631605,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9619431,180,135.0000,92.904475,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9625003,180,140.0000,72.806109,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.964628,180,145.0000,54.697783,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9658139,180,150.0000,38.871591,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9669752,180,155.0000,25.561527,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.96769,180,160.0000,14.951857,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9682786,180,165.0000,7.183349,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9712737,180,170.0000,2.357798,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9718018,180,175.0000,0.541189,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9738457,180,-4.5539,0.497561,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9774187,180,-4.5539,0.497561,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9799073,180,-4.5539,0.497561,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9827805,180,-4.5539,0.497561,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9871237,180,-4.4330,0.496656,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9894633,180,-4.4330,0.496656,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9910321,180,-4.4310,0.496656,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9928532,180,-4.4310,0.496656,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9935055,180,-4.4309,0.496656,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.994165,180,-4.4309,0.496656,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.994803,180,-4.4313,0.496656,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9983191,180,-4.4306,0.496656,0,1.873987E-09,6.836702E-09,1,0.9999,0.0
1778491687.9985301,180,-4.4309,0.496656,1,1.873987E-09,6.836702E-09,1,0.9999,-4.4309
1778491688.127367,181,-180.0000,1.764747,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.129853,181,-175.0000,6.029338,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1334434,181,-170.0000,13.300733,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1340477,181,-165.0000,23.511294,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1346066,181,-160.0000,36.557049,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1352835,181,-155.0000,52.293923,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1358516,181,-150.0000,70.532064,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1364305,181,-145.0000,91.027583,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1369565,181,-140.0000,113.470703,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1375654,181,-135.0000,137.468893,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1381304,181,-130.0000,162.523218,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1404438,181,-125.0000,187.996274,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1411502,181,-120.0000,213.071849,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1425369,181,-115.0000,236.712570,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1435804,181,-110.0000,257.636578,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1452093,181,-105.0000,274.360048,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1458378,181,-100.0000,285.373795,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.150474,181,-95.0000,289.485492,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1553452,181,-90.0000,286.213858,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1562946,181,-85.0000,275.977555,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1568215,181,-80.0000,259.924206,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1603303,181,-75.0000,239.540924,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1608856,181,-70.0000,216.305876,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1615949,181,-65.0000,191.503720,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1649296,181,-60.0000,166.178127,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1694424,181,-55.0000,141.153013,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.170053,181,-50.0000,117.074281,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1743152,181,-45.0000,94.450054,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.175794,181,-40.0000,73.682713,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1784618,181,-35.0000,55.092471,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1790884,181,-30.0000,38.964945,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1815934,181,-25.0000,25.538922,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1828206,181,-20.0000,14.912567,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1845772,181,-15.0000,7.163844,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.188095,181,-10.0000,2.352009,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1887593,181,-5.0000,0.515658,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.192857,181,0.0000,1.671834,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1936934,181,5.0000,5.815883,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.194298,181,10.0000,12.921971,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1954172,181,15.0000,22.944373,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.1971238,181,20.0000,35.781467,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.197812,181,25.0000,51.201655,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.208008,181,30.0000,68.979353,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2096207,181,35.0000,88.834894,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2106805,181,40.0000,110.418996,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.211757,181,45.0000,133.298025,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.215601,181,50.0000,156.935508,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2166276,181,55.0000,180.670488,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2189147,181,60.0000,203.695954,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2225275,181,65.0000,225.046003,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2248933,181,70.0000,243.609499,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.227776,181,75.0000,258.197778,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2284126,181,80.0000,267.691991,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2289548,181,85.0000,271.261926,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2295196,181,90.0000,268.581660,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2300982,181,95.0000,259.925444,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2317593,181,100.0000,246.081942,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.236694,181,105.0000,228.143122,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2382467,181,110.0000,207.284126,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.239904,181,115.0000,184.612130,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.243775,181,120.0000,161.095172,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2448988,181,125.0000,137.546206,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2454689,181,130.0000,114.634605,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2481356,181,135.0000,92.906939,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2490702,181,140.0000,72.808085,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2509098,181,145.0000,54.699315,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.252068,181,150.0000,38.872715,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2531657,181,155.0000,25.562272,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
1778491688.2545238,181,160.0000,14.952245,0,1.830477E-09,5.240196E-09,1,0.9999,0.0
