time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779899346.7931159,102,30.0000,39.803615,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.7939372,102,35.0000,53.174254,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.794898,102,40.0000,68.464681,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.798349,102,45.0000,85.682569,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.7993438,102,50.0000,104.841383,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8001451,102,55.0000,125.959873,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8009582,102,60.0000,149.061376,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8017697,102,65.0000,174.172940,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8026066,102,70.0000,201.324323,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.803942,102,75.0000,230.546880,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.804758,102,80.0000,261.872395,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8055663,102,85.0000,295.331883,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8063667,102,90.0000,330.954398,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8072278,102,95.0000,368.765884,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8082259,102,100.0000,408.788086,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8092866,102,105.0000,451.037561,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8102007,102,110.0000,495.524800,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8110821,102,115.0000,542.253474,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.81192,102,120.0000,591.219839,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8127475,102,125.0000,642.412301,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8135684,102,130.0000,695.811155,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8143902,102,135.0000,751.388526,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8172395,102,140.0000,809.108505,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8180392,102,145.0000,868.927517,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8188984,102,150.0000,930.794905,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8197665,102,155.0000,994.653763,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8206375,102,160.0000,1060.442005,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8214653,102,165.0000,1128.093665,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8222802,102,170.0000,1197.540421,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8230789,102,175.0000,1268.713308,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8263018,102,-1.9879,0.112518,3,8.062678E-06,6.796769E-05,0,0.2079,1521.489425
1779899346.8263242,102,-1.6437,0.108176,4,8.062678E-06,6.796769E-05,0,0.2079,1522.181818
1779899346.8272495,102,-1.9879,0.112518,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.828063,102,-1.9879,0.112518,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8288655,102,-1.9879,0.112518,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8296654,102,-1.9879,0.112518,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.830495,102,-1.6581,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8312953,102,-1.6581,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.832079,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.834103,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8363056,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8372042,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8380883,102,-1.6612,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8388894,102,-1.6605,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.839836,102,-1.6437,0.108176,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8406801,102,-1.6437,0.108176,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8416786,102,-1.6437,0.108176,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8425636,102,-1.6437,0.108176,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8433871,102,-1.6610,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8441856,102,-1.6610,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8449929,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8458526,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8467221,102,-1.6612,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8475397,102,-1.6605,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8484445,102,-180.0000,1286.031845,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8492792,102,-165.0000,1094.978854,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.850093,102,-150.0000,916.933734,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8509421,102,-135.0000,751.331686,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8517852,102,-120.0000,598.584434,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8543768,102,-105.0000,459.952744,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8563435,102,90.0000,330.954398,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8572009,102,105.0000,451.037561,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.858146,102,120.0000,591.219839,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8590553,102,135.0000,751.388526,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8599224,102,150.0000,930.794905,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8607373,102,165.0000,1128.093665,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.861654,102,90.0000,330.954398,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8625216,102,90.0000,330.954398,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8633418,102,90.0000,330.954398,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8641284,102,90.0000,330.954408,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8649235,102,3.9506,1.382040,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.865747,102,3.9506,1.382040,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8665588,102,-1.7250,0.108331,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8673604,102,-1.7250,0.108331,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8681474,102,-1.6603,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8689368,102,-1.6603,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8697286,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8705475,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8731523,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8753462,102,-1.6608,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8765695,102,-1.6612,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8774443,102,-1.6605,0.108164,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.878329,102,-1.6608,1522.147555,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.879127,102,-1.6608,1522.147554,0,8.062678E-06,6.796769E-05,0,0.2079,0.0
1779899346.8791769,102,-1.9879,0.0,3,8.062678E-06,6.796769E-05,0,0.2079,-1.9879
1779899346.8791888,102,-1.6608,0.108164,1,8.062678E-06,6.796769E-05,0,0.2079,-1.6608
1779899346.9667854,103,-180.0000,1286.561674,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9686763,103,-175.0000,1221.258108,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9695938,103,-170.0000,1157.478959,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9715955,103,-165.0000,1095.174269,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.974476,103,-160.0000,1034.303147,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.975619,103,-155.0000,974.835200,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9770212,103,-150.0000,916.751616,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9792325,103,-145.0000,860.045858,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.980147,103,-140.0000,804.723908,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9810545,103,-135.0000,750.804052,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.984388,103,-130.0000,698.316224,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9860632,103,-125.0000,647.300936,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9876943,103,-120.0000,597.807868,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.990434,103,-115.0000,549.894193,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9943113,103,-110.0000,503.622719,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9959638,103,-105.0000,459.059951,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9983468,103,-100.0000,416.274139,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899346.9992323,103,-95.0000,375.333403,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.000138,103,-90.0000,336.303994,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0017805,103,-85.0000,299.248718,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0027332,103,-80.0000,264.225590,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0089738,103,-75.0000,231.286697,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.011182,103,-70.0000,200.477319,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0121038,103,-65.0000,171.835271,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0129733,103,-60.0000,145.390482,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0137987,103,-55.0000,121.164802,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0171196,103,-50.0000,99.172008,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0188959,103,-45.0000,79.418012,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0206318,103,-40.0000,61.901249,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.02245,103,-35.0000,46.613228,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0276344,103,-30.0000,33.539240,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0294366,103,-25.0000,22.659197,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.03035,103,-20.0000,13.948588,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0311866,103,-15.0000,7.379531,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0320172,103,-10.0000,2.921895,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.032873,103,-5.0000,0.544473,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0336943,103,0.0000,0.216161,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.034512,103,5.0000,1.907128,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0383284,103,10.0000,5.589924,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.03929,103,15.0000,11.240506,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.043642,103,20.0000,18.839130,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.044573,103,25.0000,28.371090,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.045402,103,30.0000,39.827271,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0462573,103,35.0000,53.204490,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.047082,103,40.0000,68.505616,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.047919,103,45.0000,85.739461,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0487792,103,50.0000,104.920449,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.049674,103,55.0000,126.068074,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.053121,103,60.0000,149.206170,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0541704,103,65.0000,174.362020,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0555844,103,70.0000,201.565338,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.056558,103,75.0000,230.847154,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0574393,103,80.0000,262.238653,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0608,103,85.0000,295.769987,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0617871,103,90.0000,331.469099,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0650518,103,95.0000,369.360602,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0663023,103,100.0000,409.464717,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.072858,103,105.0000,451.796320,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.079786,103,110.0000,496.364092,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0837069,103,115.0000,543.169820,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0847404,103,120.0000,592.207834,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0855675,103,125.0000,643.464620,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0863924,103,130.0000,696.918614,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.089515,103,135.0000,752.540187,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0931828,103,140.0000,810.291840,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.096776,103,145.0000,870.128618,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0976365,103,150.0000,931.998753,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.098476,103,155.0000,995.844547,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.0992858,103,160.0000,1061.603480,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1032202,103,165.0000,1129.209557,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1045558,103,170.0000,1198.594852,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1065195,103,175.0000,1269.691241,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1199682,103,-2.0007,0.103561,3,6.581356E-06,3.375684E-03,0,0.2076,1524.069674
1779899347.1200023,103,-1.6608,0.099814,4,6.581356E-06,3.375684E-03,0,0.2076,1524.766146
1779899347.1234665,103,-2.0007,0.103561,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.128229,103,-2.0007,0.103561,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1335282,103,-2.0007,0.103561,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1355987,103,-2.0007,0.103561,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1399317,103,-1.6925,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.143227,103,-1.6925,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1455133,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1464174,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1472478,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1481242,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1506908,103,-1.6953,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1544638,103,-1.6946,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1570568,103,-1.6608,0.099814,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.158896,103,-1.6608,0.099814,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1623924,103,-1.6608,0.099814,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1640465,103,-1.6608,0.099814,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.165726,103,-1.6953,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.169017,103,-1.6953,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.17143,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1724176,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1733265,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1785913,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.179589,103,-1.6953,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1804657,103,-1.6946,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1816897,103,-180.0000,1286.561674,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1825638,103,-165.0000,1095.174269,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1834137,103,-150.0000,916.751616,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1842418,103,-135.0000,750.804052,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1850553,103,-120.0000,597.807868,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1911142,103,-105.0000,459.059951,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.1929758,103,90.0000,331.469099,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.198543,103,105.0000,451.796320,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2033389,103,120.0000,592.207834,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.20668,103,135.0000,752.540187,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2103956,103,150.0000,931.998753,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2127936,103,165.0000,1129.209557,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2145832,103,90.0000,331.469099,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2154944,103,90.0000,331.469099,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.218755,103,90.0000,331.469099,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2205005,103,90.0000,331.469109,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2234437,103,3.9071,1.366495,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2266157,103,3.9071,1.366495,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2304268,103,-1.7563,0.099919,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2313428,103,-1.7563,0.099919,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2329466,103,-1.6945,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2346365,103,-1.6945,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2363153,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2404187,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2436056,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.244973,103,-1.6950,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.246729,103,-1.6953,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2489262,103,-1.6946,0.099767,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2515757,103,-1.6950,1524.696451,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2545383,103,-1.6950,1524.696451,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779899347.2562883,103,-2.0007,0.0,3,6.581356E-06,3.375684E-03,0,0.2076,-2.0007
1779899347.2563071,103,-1.6950,0.099767,1,6.581356E-06,3.375684E-03,0,0.2076,-1.6950
1779899347.4965196,104,-180.0000,1284.114977,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.4990537,104,-175.0000,1217.698806,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5008333,104,-170.0000,1152.834040,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.501825,104,-165.0000,1089.493006,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5041595,104,-160.0000,1027.655915,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5067825,104,-155.0000,967.311620,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5083244,104,-150.0000,908.458110,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5133522,104,-145.0000,851.102700,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5150862,104,-140.0000,795.261893,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.515921,104,-135.0000,740.960924,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5167353,104,-130.0000,688.232993,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5175383,104,-125.0000,637.118233,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5184648,104,-120.0000,587.662460,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5225673,104,-115.0000,539.915764,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5256338,104,-110.0000,493.931023,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.530409,104,-105.0000,449.762387,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.531963,104,-100.0000,407.463816,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5327973,104,-95.0000,367.087701,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.538766,104,-90.0000,328.683635,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.543155,104,-85.0000,292.297347,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.547948,104,-80.0000,257.969826,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5502646,104,-75.0000,225.736646,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.551109,104,-70.0000,195.627486,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5519376,104,-65.0000,167.665846,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5534286,104,-60.0000,141.868950,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.556276,104,-55.0000,118.247809,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5587687,104,-50.0000,96.807450,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5607834,104,-45.0000,77.547274,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.561673,104,-40.0000,60.461540,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5624905,104,-35.0000,45.539954,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5633702,104,-30.0000,32.768343,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5642295,104,-25.0000,22.129400,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5681338,104,-20.0000,13.603488,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.570635,104,-15.0000,7.169474,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5738788,104,-10.0000,2.805580,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5775511,104,-5.0000,0.490230,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5807033,104,0.0000,0.202872,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5821266,104,5.0000,1.924750,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5904999,104,10.0000,5.639606,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.594034,104,15.0000,11.334281,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5952954,104,20.0000,18.999204,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5969477,104,25.0000,28.628749,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.5986876,104,30.0000,40.221431,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.6012132,104,35.0000,53.779952,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.6029854,104,40.0000,69.311075,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.6049793,104,45.0000,86.825340,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.607069,104,50.0000,106.336626,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.6140466,104,55.0000,127.861574,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.6149025,104,60.0000,151.418893,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.617386,104,65.0000,177.028579,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.6198187,104,70.0000,204.711064,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.621625,104,75.0000,234.486336,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779899347.6233234,104,80.0000,266.373058,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
