time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779362184.8507981,167,0.0000,66.884144,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8533492,167,5.0000,69.970231,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8547273,167,10.0000,79.033005,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8596303,167,15.0000,94.047135,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.862567,167,20.0000,114.973290,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8647726,167,25.0000,141.747894,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8668747,167,30.0000,174.261761,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.868532,167,35.0000,212.310679,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8695836,167,40.0000,255.465132,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.870966,167,45.0000,302.672100,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8737216,167,50.0000,350.981188,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.875478,167,55.0000,395.229456,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8787684,167,60.0000,454.706355,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8807468,167,65.0000,517.250655,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8835187,167,70.0000,574.818130,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8852463,167,75.0000,627.124517,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8873158,167,80.0000,676.912427,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.890573,167,85.0000,724.023082,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8922443,167,90.0000,769.413802,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8939037,167,95.0000,815.050305,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.89561,167,100.0000,859.643830,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8972423,167,105.0000,900.757742,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.8995478,167,110.0000,939.722970,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.901165,167,115.0000,1043.992599,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9028492,167,120.0000,1402.818550,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9043264,167,125.0000,1585.475406,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9064765,167,130.0000,1638.951570,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9083226,167,135.0000,1657.680338,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9091747,167,140.0000,1632.759162,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9110196,167,145.0000,1647.357667,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9134245,167,150.0000,1646.211988,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9143124,167,155.0000,1681.466774,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9171102,167,160.0000,1702.411399,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9199286,167,165.0000,1698.063405,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9209034,167,170.0000,1702.791154,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9228725,167,175.0000,1767.540702,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9246223,167,-18.4316,107.347536,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.926389,167,-18.4316,107.347536,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.928035,167,-18.4316,107.347536,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9298348,167,-18.4316,107.347535,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9317305,167,-0.0998,66.883509,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9356844,167,-0.0998,66.883509,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9371486,167,-0.0765,66.883443,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9399292,167,-0.0765,66.883443,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9419012,167,-0.0764,66.883443,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.943617,167,-0.0764,66.883443,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9453433,167,-0.0768,66.883443,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9478998,167,-0.0761,66.883443,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779362184.9497848,167,-0.0764,66.883443,1,1.847799E-04,8.070675E-03,0,0.1120,-0.0764
1779362185.0542352,168,-180.0000,1596.068879,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0572405,168,-175.0000,1638.279473,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0596828,168,-170.0000,1626.938290,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0620043,168,-165.0000,1669.895860,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.064089,168,-160.0000,1698.237638,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0659819,168,-155.0000,1728.091787,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0682337,168,-150.0000,1786.436306,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.070084,168,-145.0000,1796.993749,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0718315,168,-140.0000,1836.600237,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.073075,168,-135.0000,1867.457028,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.075636,168,-130.0000,1870.933424,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0789514,168,-125.0000,1886.085757,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.084803,168,-120.0000,1862.116110,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0872648,168,-115.0000,1834.492953,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0910783,168,-110.0000,1835.741961,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0929575,168,-105.0000,1807.519619,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.096207,168,-100.0000,1769.274585,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0970469,168,-95.0000,1724.704503,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0986106,168,-90.0000,1679.700302,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.0994327,168,-85.0000,1641.196932,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1013224,168,-80.0000,1586.704477,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1046019,168,-75.0000,1472.246813,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1079404,168,-70.0000,1187.065230,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1101215,168,-65.0000,681.708338,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1117358,168,-60.0000,599.192943,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1133466,168,-55.0000,520.956808,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1149776,168,-50.0000,448.568836,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1158519,168,-45.0000,382.136035,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.117802,168,-40.0000,321.696212,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.120048,168,-35.0000,267.268901,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1244535,168,-30.0000,218.865732,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.125295,168,-25.0000,176.493927,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.12731,168,-20.0000,140.157808,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1295624,168,-15.0000,109.859518,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1311765,168,-10.0000,85.599334,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1320348,168,-5.0000,67.375733,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1343992,168,0.0000,55.185228,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1360364,168,5.0000,49.021947,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1386037,168,10.0000,48.876867,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1395657,168,15.0000,54.736460,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.142803,168,20.0000,66.580315,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1445644,168,25.0000,84.376764,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.146953,168,30.0000,108.074262,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1478097,168,35.0000,137.582820,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1506927,168,40.0000,172.728940,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.153176,168,45.0000,213.129376,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1550815,168,50.0000,257.797868,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1580687,168,55.0000,304.324471,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1603105,168,60.0000,355.356281,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1618884,168,65.0000,413.413418,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.16274,168,70.0000,473.070936,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1652176,168,75.0000,531.987448,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1675594,168,80.0000,591.547142,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.168469,168,85.0000,650.539219,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1692822,168,90.0000,709.244414,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.171302,168,95.0000,769.191183,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1732113,168,100.0000,828.785351,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1748445,168,105.0000,885.315999,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1778862,168,110.0000,939.552064,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1798239,168,115.0000,1056.162354,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1820145,168,120.0000,1217.386739,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1835966,168,125.0000,1394.516015,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1853607,168,130.0000,1455.276168,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1873882,168,135.0000,1475.669429,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.189379,168,140.0000,1449.948301,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1911345,168,145.0000,1462.551997,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.191953,168,150.0000,1458.843379,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.193564,168,155.0000,1491.334313,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.195175,168,160.0000,1509.567303,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1960115,168,165.0000,1502.764728,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1976044,168,170.0000,1505.487362,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.1999378,168,175.0000,1568.885962,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2017906,168,-18.0168,127.417529,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.204621,168,-18.0168,127.417529,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2063859,168,-18.0168,127.417529,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.209568,168,-18.0168,127.417528,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2104309,168,7.5871,48.196246,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2120328,168,7.5871,48.196246,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2136433,168,7.6201,48.196114,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2145302,168,7.6201,48.196114,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.216712,168,7.6202,48.196114,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2195172,168,7.6202,48.196114,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.221921,168,7.6198,48.196114,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2239034,168,7.6205,48.196114,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779362185.2248309,168,7.6202,48.196114,1,1.845649E-04,8.064900E-03,0,0.0937,7.6202
1779362185.3199553,169,-180.0000,1391.388779,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3242269,169,-175.0000,1433.578314,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.328602,169,-170.0000,1423.420784,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3297043,169,-165.0000,1469.164331,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.335617,169,-160.0000,1502.445052,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.340675,169,-155.0000,1540.175416,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3439312,169,-150.0000,1610.472458,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3481176,169,-145.0000,1638.712233,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3513436,169,-140.0000,1703.997857,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.355166,169,-135.0000,1770.924452,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3593066,169,-130.0000,1820.683303,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.361049,169,-125.0000,1884.560475,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3635914,169,-120.0000,1901.653056,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.365243,169,-115.0000,1903.065354,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3663347,169,-110.0000,1924.351237,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3692017,169,-105.0000,1912.986261,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3725636,169,-100.0000,1891.908009,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3747473,169,-95.0000,1865.264275,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3765216,169,-90.0000,1838.777240,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.380128,169,-85.0000,1819.378326,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3836665,169,-80.0000,1784.843036,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3853593,169,-75.0000,1692.275920,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.387145,169,-70.0000,1437.621286,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3891668,169,-65.0000,787.051555,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3900287,169,-60.0000,696.873463,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.391665,169,-55.0000,609.845102,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.393267,169,-50.0000,528.652199,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3948767,169,-45.0000,453.433932,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3965623,169,-40.0000,384.232092,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3975124,169,-35.0000,321.065998,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.3985965,169,-30.0000,263.946397,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4007359,169,-25.0000,212.879774,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4020119,169,-20.0000,167.870116,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4047449,169,-15.0000,128.919738,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.407586,169,-10.0000,96.029701,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4102716,169,-5.0000,69.200015,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4116876,169,0.0000,48.429693,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4138033,169,5.0000,33.716703,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.415644,169,10.0000,25.057798,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4173028,169,15.0000,22.448207,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4190435,169,20.0000,25.881119,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4206824,169,25.0000,35.346833,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4223957,169,30.0000,50.831345,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.424831,169,35.0000,72.313886,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4265025,169,40.0000,99.762411,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4312527,169,45.0000,133.124683,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4322047,169,50.0000,172.308989,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4365664,169,55.0000,217.137426,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4388878,169,60.0000,267.219915,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4406872,169,65.0000,321.632304,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.442302,169,70.0000,379.099523,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4439065,169,75.0000,440.833550,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4447198,169,80.0000,507.512789,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.446341,169,85.0000,576.690800,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4479342,169,90.0000,647.710681,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.449647,169,95.0000,721.436416,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4509966,169,100.0000,795.814162,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.453677,169,105.0000,867.762125,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.455511,169,110.0000,937.440206,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4578838,169,115.0000,1066.579399,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4606981,169,120.0000,1286.459873,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.463283,169,125.0000,1341.362000,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4649801,169,130.0000,1333.948278,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4666686,169,135.0000,1304.510275,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4703915,169,140.0000,1266.900039,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4722793,169,145.0000,1272.199072,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.47327,169,150.0000,1266.254952,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4750774,169,155.0000,1296.232298,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4759638,169,160.0000,1311.913370,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.478893,169,165.0000,1302.706780,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.480906,169,170.0000,1303.340279,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4817986,169,175.0000,1365.134470,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4842136,169,-17.9273,150.988347,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4861426,169,-17.9273,150.988347,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.487953,169,-17.9273,150.988347,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4888895,169,-17.9273,150.988345,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4914284,169,14.6358,22.434155,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.492237,169,14.6358,22.434155,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4937103,169,14.6583,22.434094,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4963665,169,14.6583,22.434094,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.4982135,169,14.6583,22.434094,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.500881,169,14.6583,22.434094,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.5054743,169,14.6579,22.434094,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.5073736,169,14.6586,22.434094,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779362185.5082927,169,14.6583,22.434094,1,1.817534E-04,6.566194E-03,0,0.0715,14.6583
1779362185.589847,170,-180.0000,1163.133537,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.5907114,170,-175.0000,1204.371031,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.591559,170,-170.0000,1193.649141,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.5923605,170,-165.0000,1239.351044,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.595377,170,-160.0000,1273.284726,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.5998938,170,-155.0000,1312.590924,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6064515,170,-150.0000,1385.701627,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6090102,170,-145.0000,1418.443543,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6129942,170,-140.0000,1490.588211,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6177537,170,-135.0000,1567.756611,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6204395,170,-130.0000,1632.753920,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6224387,170,-125.0000,1719.374878,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6253443,170,-120.0000,1770.079106,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6285346,170,-115.0000,1817.939474,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6309657,170,-110.0000,1894.961330,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6318269,170,-105.0000,1939.759592,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.63347,170,-100.0000,1966.250084,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6364336,170,-95.0000,1972.781686,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6393745,170,-90.0000,1969.090655,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6449761,170,-85.0000,1971.100526,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6498377,170,-80.0000,1959.542734,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6525333,170,-75.0000,1893.352005,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6555429,170,-70.0000,1688.816752,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6581993,170,-65.0000,867.590184,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6608791,170,-60.0000,771.689024,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6651676,170,-55.0000,678.664147,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6672359,170,-50.0000,591.482739,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6716838,170,-45.0000,510.300225,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.672825,170,-40.0000,435.158449,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6763413,170,-35.0000,366.074605,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6801405,170,-30.0000,303.057342,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6836507,170,-25.0000,246.111508,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6863363,170,-20.0000,195.239958,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6892645,170,-15.0000,150.444365,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6901891,170,-10.0000,111.725620,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6910033,170,-5.0000,79.084038,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6935,170,0.0000,52.519458,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6943164,170,5.0000,32.031278,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6959188,170,10.0000,17.618448,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6985955,170,15.0000,9.279406,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.6994255,170,20.0000,7.011981,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.702963,170,25.0000,10.813216,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.7062523,170,30.0000,20.679104,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779362185.7088916,170,35.0000,36.604184,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
