time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779634036.5634773,113,-140.0000,638.799947,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5642645,113,-135.0000,671.154766,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5650225,113,-130.0000,694.359670,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5657852,113,-125.0000,721.524005,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.566552,113,-120.0000,752.156373,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5673273,113,-115.0000,785.610270,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5683715,113,-110.0000,840.812375,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.569676,113,-105.0000,881.011007,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5704577,113,-100.0000,918.898739,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5712287,113,-95.0000,947.159598,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5719955,113,-90.0000,975.771965,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5727558,113,-85.0000,988.161098,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5735269,113,-80.0000,980.100485,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5743082,113,-75.0000,947.677589,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.575087,113,-70.0000,893.170715,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5758507,113,-65.0000,772.963313,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5766292,113,-60.0000,694.566851,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5774176,113,-55.0000,631.599810,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5782032,113,-50.0000,569.401938,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5789607,113,-45.0000,506.294372,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.579724,113,-40.0000,443.417928,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5804913,113,-35.0000,382.032665,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5812523,113,-30.0000,323.358860,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5820143,113,-25.0000,268.282343,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.582771,113,-20.0000,217.439051,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5835345,113,-15.0000,171.303491,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5845473,113,-10.0000,130.239381,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5853558,113,-5.0000,94.529725,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5866897,113,0.0000,64.395384,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5874617,113,5.0000,40.006960,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5882406,113,10.0000,21.492622,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5889878,113,15.0000,8.943365,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5897505,113,20.0000,2.416521,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5905225,113,25.0000,1.938016,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5913405,113,30.0000,7.503600,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5921283,113,35.0000,19.079171,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5928903,113,40.0000,36.600153,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5936582,113,45.0000,59.969804,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5944357,113,50.0000,89.056176,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5952013,113,55.0000,123.687281,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5959568,113,60.0000,163.643708,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5967124,113,65.0000,208.647503,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5974767,113,70.0000,258.345248,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5982394,113,75.0000,312.281717,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5989964,113,80.0000,369.857214,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.5997436,113,85.0000,430.254798,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6005259,113,90.0000,492.308184,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.601315,113,95.0000,554.247061,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.602765,113,100.0000,613.321580,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6035457,113,105.0000,666.615108,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6043484,113,110.0000,718.152423,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6051483,113,115.0000,811.713802,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.605912,113,120.0000,905.507659,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6066842,113,125.0000,959.957683,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.607477,113,130.0000,977.390907,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6083639,113,135.0000,968.530822,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6091878,113,140.0000,947.450176,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.609951,113,145.0000,913.346787,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6107917,113,150.0000,861.249284,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6116807,113,155.0000,825.775863,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6135223,113,160.0000,790.643193,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6149595,113,165.0000,757.123941,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.615784,113,170.0000,726.170027,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6165547,113,175.0000,684.906032,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.617434,113,25.5627,2.262902,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.618374,113,25.5627,2.262902,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6191797,113,25.5627,2.262902,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6208115,113,25.5627,2.262903,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6216626,113,22.9070,1.401908,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.622445,113,22.9070,1.401908,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6232255,113,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6239898,113,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6247616,113,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6256623,113,22.8952,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6265054,113,22.8948,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6272879,113,22.8955,1.401891,0,8.903552E-03,1.519218E-02,0,0.9961,0.0
1779634036.6273797,113,22.8952,1.401891,1,8.903552E-03,1.519218E-02,0,0.9961,22.8952
1779634036.819614,114,-180.0000,778.380874,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.822622,114,-175.0000,759.560396,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8237624,114,-170.0000,745.290214,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8251543,114,-165.0000,735.745927,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8260164,114,-160.0000,731.034152,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8267872,114,-155.0000,731.200893,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.827553,114,-150.0000,736.235846,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.82833,114,-145.0000,746.073137,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8290932,114,-140.0000,760.588900,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8298433,114,-135.0000,792.627162,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8306108,114,-130.0000,815.299890,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8315086,114,-125.0000,841.712578,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8333492,114,-120.0000,871.366672,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8341534,114,-115.0000,903.599336,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8349357,114,-110.0000,957.301298,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8359008,114,-105.0000,995.646492,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8367567,114,-100.0000,1031.180325,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8375497,114,-95.0000,1056.303531,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8383546,114,-90.0000,1080.458449,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8391523,114,-85.0000,1086.075995,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.839981,114,-80.0000,1067.182682,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8408391,114,-75.0000,1017.360915,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8416436,114,-70.0000,938.643751,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8424394,114,-65.0000,807.638978,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8432121,114,-60.0000,723.873879,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8439686,114,-55.0000,654.381959,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8447337,114,-50.0000,586.037733,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8455071,114,-45.0000,517.679045,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8462744,114,-40.0000,450.554770,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.847049,114,-35.0000,385.874359,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8478143,114,-30.0000,324.749326,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8486881,114,-25.0000,267.940482,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8504112,114,-20.0000,215.960453,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8512294,114,-15.0000,169.169769,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.852046,114,-10.0000,127.830480,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8528702,114,-5.0000,92.137052,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8536618,114,0.0000,62.234764,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8544307,114,5.0000,38.230987,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8551815,114,10.0000,20.202298,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8559403,114,15.0000,8.199045,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.856776,114,20.0000,2.248317,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8576283,114,25.0000,2.355840,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.858494,114,30.0000,8.507085,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8592858,114,35.0000,20.667713,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.860061,114,40.0000,38.783353,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8608396,114,45.0000,62.778579,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.861635,114,50.0000,92.554825,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8627725,114,55.0000,127.986724,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8636115,114,60.0000,168.916070,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8643994,114,65.0000,215.141982,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8651714,114,70.0000,266.404837,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8659554,114,75.0000,322.359555,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.867708,114,80.0000,382.529845,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8685327,114,85.0000,446.226643,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8694189,114,90.0000,512.395300,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8702335,114,95.0000,579.313969,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8710105,114,100.0000,644.107817,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.871771,114,105.0000,703.286498,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8725555,114,110.0000,759.156564,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8734348,114,115.0000,869.040388,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8742917,114,120.0000,986.909038,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.875079,114,125.0000,1055.302525,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.87585,114,130.0000,1080.210792,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8766227,114,135.0000,1075.317944,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8773918,114,140.0000,1056.446126,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8781562,114,145.0000,1023.735096,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8789089,114,150.0000,972.700523,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8796637,114,155.0000,938.199516,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8804288,114,160.0000,904.052795,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8812053,114,165.0000,871.564345,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8819644,114,170.0000,841.679223,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8827271,114,175.0000,801.496400,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8836284,114,25.3121,2.563239,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.884856,114,25.3121,2.563239,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8864028,114,25.3121,2.563239,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8873584,114,25.3121,2.563240,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.888232,114,22.4242,1.544295,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8890102,114,22.4242,1.544295,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8898277,114,22.4108,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8907287,114,22.4108,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.891562,114,22.4107,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8924599,114,22.4107,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8933105,114,22.4104,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8940926,114,22.4111,1.544273,0,9.594417E-03,1.695920E-02,0,0.9964,0.0
1779634036.8941817,114,22.4107,1.544273,1,9.594417E-03,1.695920E-02,0,0.9964,22.4107
1779634037.1005182,115,-180.0000,894.608990,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1024683,115,-175.0000,876.345781,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1046352,115,-170.0000,862.534553,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.105446,115,-165.0000,853.339988,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1062443,115,-160.0000,848.859457,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1070127,115,-155.0000,849.130559,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.108389,115,-150.0000,854.134944,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.109478,115,-145.0000,863.798868,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1103191,115,-140.0000,877.990495,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1111035,115,-135.0000,909.545371,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1128013,115,-130.0000,931.566126,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1136987,115,-125.0000,957.148988,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1145074,115,-120.0000,985.784263,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.115289,115,-115.0000,1016.796146,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1160579,115,-110.0000,1064.542531,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1168082,115,-105.0000,1091.960882,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1186345,115,-100.0000,1124.659608,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1195374,115,-95.0000,1146.427079,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1204014,115,-90.0000,1159.649150,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1212027,115,-85.0000,1159.758806,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.121979,115,-80.0000,1134.316031,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1228209,115,-75.0000,1076.835071,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.123723,115,-70.0000,973.654488,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1246338,115,-65.0000,821.937262,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1254585,115,-60.0000,734.733801,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1262355,115,-55.0000,662.192724,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.126988,115,-50.0000,591.422885,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.127757,115,-45.0000,521.203260,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1285222,115,-40.0000,452.682063,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1292906,115,-35.0000,386.976884,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1300557,115,-30.0000,325.123700,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1308038,115,-25.0000,267.822313,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1315866,115,-20.0000,215.535758,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1323743,115,-15.0000,168.583778,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1331584,115,-10.0000,127.194581,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.134969,115,-5.0000,91.534474,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.135795,115,0.0000,61.725424,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.136649,115,5.0000,37.855798,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1374834,115,10.0000,19.987112,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1382704,115,15.0000,8.158385,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1390655,115,20.0000,2.388982,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1399677,115,25.0000,2.680486,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1408706,115,30.0000,9.017863,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1416874,115,35.0000,21.370054,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1424623,115,40.0000,39.690012,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.143217,115,45.0000,63.914055,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.143965,115,50.0000,93.960291,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1447256,115,55.0000,129.725645,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1454809,115,60.0000,171.080659,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1462355,115,65.0000,217.860670,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.14699,115,70.0000,269.850822,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1477423,115,75.0000,326.760284,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1484966,115,80.0000,388.176716,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1492558,115,85.0000,453.482889,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1500003,115,90.0000,521.697113,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.150789,115,95.0000,591.153270,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1529891,115,100.0000,658.969572,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1539533,115,105.0000,721.473461,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1547632,115,110.0000,780.280205,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1555402,115,115.0000,905.930061,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1563773,115,120.0000,1041.913369,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1573775,115,125.0000,1130.414529,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.158307,115,130.0000,1158.917443,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1591613,115,135.0000,1157.386304,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1599236,115,140.0000,1141.520128,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1606872,115,145.0000,1113.680676,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.161464,115,150.0000,1069.082748,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1627598,115,155.0000,1036.310584,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1635957,115,160.0000,1012.614880,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1643977,115,165.0000,981.135526,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.165168,115,170.0000,956.543122,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1659129,115,175.0000,917.079961,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1667683,115,25.0193,2.693365,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1675696,115,25.0193,2.693365,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1693342,115,25.0193,2.693365,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1703465,115,25.0193,2.693365,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.171203,115,22.2727,1.770659,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1719754,115,22.2727,1.770659,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.172821,115,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.173711,115,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1746035,115,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1756067,115,22.2589,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.1764612,115,22.2585,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.177234,115,22.2592,1.770636,0,1.496764E-02,1.704823E-02,0,0.9965,0.0
1779634037.177325,115,22.2589,1.770636,1,1.496764E-02,1.704823E-02,0,0.9965,22.2589
1779634037.3709798,116,-180.0000,901.854994,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3752425,116,-175.0000,884.134826,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3760808,116,-170.0000,870.580933,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3768437,116,-165.0000,861.391157,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3776264,116,-160.0000,856.685175,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.378388,116,-155.0000,856.511851,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3791773,116,-150.0000,860.852955,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3799367,116,-145.0000,869.623611,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3807135,116,-140.0000,882.669479,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3814878,116,-135.0000,912.792118,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3822567,116,-130.0000,933.048671,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3830113,116,-125.0000,956.478662,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3837743,116,-120.0000,982.505359,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.384531,116,-115.0000,1010.377554,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3852878,116,-110.0000,1054.373055,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3860915,116,-105.0000,1077.350633,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3869371,116,-100.0000,1104.849831,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
1779634037.3877501,116,-95.0000,1120.608040,0,1.498367E-02,1.907432E-02,0,0.9964,0.0
