time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779290399.1324854,84,80.0000,0.848759,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1371474,84,85.0000,0.772928,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1432223,84,90.0000,0.693990,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.146597,84,95.0000,0.615487,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1495726,84,100.0000,0.540167,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1567893,84,105.0000,0.469967,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1614,84,110.0000,0.406166,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1631172,84,115.0000,0.349650,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1665168,84,120.0000,0.301228,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1708686,84,125.0000,0.261946,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.175614,84,130.0000,0.233394,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1798692,84,135.0000,0.217996,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1841447,84,140.0000,0.219185,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1932795,84,145.0000,0.241384,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.1958718,84,150.0000,0.289647,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2003484,84,155.0000,0.368950,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2081685,84,160.0000,0.483278,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2133248,84,165.0000,0.634752,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2247372,84,170.0000,0.823023,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2297256,84,175.0000,1.045060,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2365284,84,-8.0113,0.124525,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2447245,84,-8.0113,0.124525,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2520862,84,-8.0113,0.124525,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2615411,84,-31.8950,0.063342,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2719407,84,-23.5524,0.061860,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2851372,84,-30.4659,0.061422,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.2929385,84,-24.4856,0.060893,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3039942,84,-29.6995,0.060688,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3104928,84,-26.7140,0.059719,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3186297,84,-27.6968,0.059713,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3298132,84,-26.7948,0.059707,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3458357,84,-27.5412,0.059693,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.353177,84,-27.1680,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3588426,84,-27.2784,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3643308,84,-27.1770,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3697944,84,-27.2702,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3747551,84,-27.2235,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3798845,84,-27.2274,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3840442,84,-27.2238,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3882,84,-27.2271,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3913395,84,-27.2241,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.394378,84,-27.2265,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3977363,84,-27.2246,0.059677,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779290399.3992298,84,-27.2246,0.059677,1,1.850075E-04,8.091619E-03,0,0.1284,-27.2246
1779290399.462382,85,-180.0000,0.394838,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.4639506,85,-175.0000,0.479729,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.467942,85,-170.0000,0.574165,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.4761605,85,-165.0000,0.675029,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.4803464,85,-160.0000,0.778644,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.482817,85,-155.0000,0.880951,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.4861448,85,-150.0000,0.977718,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.4902067,85,-145.0000,1.064761,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.4952776,85,-140.0000,1.138159,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.4983869,85,-135.0000,1.194470,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5015745,85,-130.0000,1.230921,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5050323,85,-125.0000,1.245567,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5119638,85,-120.0000,1.237422,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.518513,85,-115.0000,1.206536,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5216763,85,-110.0000,1.154030,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5268044,85,-105.0000,1.082064,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5307763,85,-100.0000,0.993761,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.535383,85,-95.0000,0.893054,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5383856,85,-90.0000,0.784480,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5414171,85,-85.0000,0.672905,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5444546,85,-80.0000,0.563191,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5474458,85,-75.0000,0.459826,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.552481,85,-70.0000,0.366546,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5585513,85,-65.0000,0.286007,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5635915,85,-60.0000,0.219581,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5678148,85,-55.0000,0.167337,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5754392,85,-50.0000,0.128243,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5796542,85,-45.0000,0.100539,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5842054,85,-40.0000,0.082179,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.588904,85,-35.0000,0.071234,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5936317,85,-30.0000,0.066176,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.5975037,85,-25.0000,0.066026,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6026142,85,-20.0000,0.070396,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.605411,85,-15.0000,0.079456,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.616677,85,-10.0000,0.093840,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6213834,85,-5.0000,0.114490,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6239429,85,0.0000,0.142439,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6276016,85,5.0000,0.178551,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6330059,85,10.0000,0.223253,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6370556,85,15.0000,0.276312,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6429658,85,20.0000,0.336710,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6489248,85,25.0000,0.402630,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6507947,85,30.0000,0.471566,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6522362,85,35.0000,0.540517,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6553032,85,40.0000,0.606239,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6585386,85,45.0000,0.665512,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.66166,85,50.0000,0.715408,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6662316,85,55.0000,0.753509,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.669752,85,60.0000,0.778089,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.672964,85,65.0000,0.788220,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6746233,85,70.0000,0.783818,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.678759,85,75.0000,0.765620,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.680318,85,80.0000,0.735085,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6862972,85,85.0000,0.694244,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6934009,85,90.0000,0.645498,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6949573,85,95.0000,0.591410,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6963918,85,100.0000,0.534490,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.6979434,85,105.0000,0.477037,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7064586,85,110.0000,0.421022,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.710282,85,115.0000,0.368046,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.711922,85,120.0000,0.319354,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.719697,85,125.0000,0.275894,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7213726,85,130.0000,0.238418,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7266998,85,135.0000,0.207604,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7315261,85,140.0000,0.184198,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.739098,85,145.0000,0.169127,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7458286,85,150.0000,0.163552,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7537982,85,155.0000,0.168829,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7611394,85,160.0000,0.186353,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.766897,85,165.0000,0.217320,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7708602,85,170.0000,0.262475,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7755408,85,175.0000,0.321892,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7845228,85,-8.5179,0.099261,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.7943017,85,-8.5179,0.099261,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.8034174,85,-8.5179,0.099261,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.8130186,85,-33.5300,0.069191,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.8213217,85,-23.0219,0.067216,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.8328807,85,-31.3727,0.067045,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.8471045,85,-24.1294,0.066463,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.856086,85,-29.3835,0.065906,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.8692386,85,-25.5708,0.065812,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.8832,85,-28.1978,0.065589,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.894774,85,-26.5833,0.065577,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9054601,85,-27.8969,0.065550,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9115932,85,-26.8540,0.065546,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9169164,85,-27.5108,0.065526,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9225502,85,-27.2076,0.065525,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9255345,85,-27.4894,0.065525,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9286535,85,-27.3252,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9315622,85,-27.3797,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9343348,85,-27.3290,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9371555,85,-27.3701,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9412625,85,-27.3379,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9441497,85,-27.3585,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.946899,85,-27.3487,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9496412,85,-27.3578,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9523823,85,-27.3527,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9553242,85,-27.3541,0.065523,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779290399.9578512,85,-27.3541,0.065523,1,1.845649E-04,8.064900E-03,0,0.0937,-27.3541
1779290399.9809544,86,-180.0000,0.073644,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290399.9848132,86,-175.0000,0.069360,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290399.9888954,86,-170.0000,0.066523,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290399.994735,86,-165.0000,0.065071,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290399.997911,86,-160.0000,0.064953,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0028498,86,-155.0000,0.066112,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0044625,86,-150.0000,0.068465,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0075364,86,-145.0000,0.071883,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0121555,86,-140.0000,0.076178,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0178208,86,-135.0000,0.081104,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.019343,86,-130.0000,0.086358,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0224452,86,-125.0000,0.091602,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0239918,86,-120.0000,0.096485,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.025584,86,-115.0000,0.100669,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0271,86,-110.0000,0.103857,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0322485,86,-105.0000,0.105823,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0387127,86,-100.0000,0.106430,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0412164,86,-95.0000,0.105644,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0455394,86,-90.0000,0.103535,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0476222,86,-85.0000,0.100274,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0490556,86,-80.0000,0.096115,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.050466,86,-75.0000,0.091372,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0543814,86,-70.0000,0.086390,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0561376,86,-65.0000,0.081516,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0602305,86,-60.0000,0.077068,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.063581,86,-55.0000,0.073312,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0707197,86,-50.0000,0.070451,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0737574,86,-45.0000,0.068623,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.076756,86,-40.0000,0.067906,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0795927,86,-35.0000,0.068339,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0833294,86,-30.0000,0.069941,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0874162,86,-25.0000,0.072734,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0903728,86,-20.0000,0.076761,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0934076,86,-15.0000,0.082103,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.0996397,86,-10.0000,0.088888,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1015809,86,-5.0000,0.097290,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.106347,86,0.0000,0.107520,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1093705,86,5.0000,0.119808,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1123755,86,10.0000,0.134367,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1164358,86,15.0000,0.151352,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1208203,86,20.0000,0.170813,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1253843,86,25.0000,0.192655,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1286204,86,30.0000,0.216603,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1331794,86,35.0000,0.242192,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1363397,86,40.0000,0.268775,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.139462,86,45.0000,0.295548,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1432703,86,50.0000,0.321600,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1461532,86,55.0000,0.345960,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1502957,86,60.0000,0.367665,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1533353,86,65.0000,0.385817,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1579914,86,70.0000,0.399641,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1647944,86,75.0000,0.408535,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1727998,86,80.0000,0.412103,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1772807,86,85.0000,0.410182,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1799638,86,90.0000,0.402855,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1848817,86,95.0000,0.390442,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1896517,86,100.0000,0.373481,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.1939569,86,105.0000,0.352697,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.195868,86,110.0000,0.328955,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2001529,86,115.0000,0.303202,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2016659,86,120.0000,0.276408,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2031162,86,125.0000,0.249502,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2082639,86,130.0000,0.223314,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2123435,86,135.0000,0.198529,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2142694,86,140.0000,0.175659,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2157552,86,145.0000,0.155034,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2241783,86,150.0000,0.136812,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2313228,86,155.0000,0.121010,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2377405,86,160.0000,0.107538,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2416346,86,165.0000,0.096244,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2455902,86,170.0000,0.086946,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2505984,86,175.0000,0.079465,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2522216,86,-8.6345,0.091013,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.255215,86,-8.6345,0.091013,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.261076,86,-8.6345,0.091013,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.267498,86,-52.5440,0.071785,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2703822,86,-31.2405,0.069434,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.276723,86,-46.9944,0.069222,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2857122,86,-34.0382,0.068556,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.288902,86,-44.2487,0.068443,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.2961159,86,-35.7189,0.068205,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3001752,86,-42.6324,0.068142,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3068576,86,-36.8293,0.068046,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3123684,86,-41.0942,0.067965,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3212028,86,-37.9754,0.067941,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3328135,86,-40.1079,0.067909,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3415778,86,-38.7566,0.067905,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.352732,86,-39.8840,0.067903,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3578708,86,-39.3509,0.067897,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3743525,86,-39.3803,0.067897,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3792136,86,-39.3557,0.067897,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3910844,86,-39.3763,0.067897,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.3960278,86,-39.3590,0.067897,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.4005997,86,-39.3734,0.067897,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.4035027,86,-39.3643,0.067897,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.4132164,86,-39.3691,0.067897,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779290400.4243267,86,-39.3691,0.067897,1,1.492831E-04,3.778032E-03,0,0.0478,-39.3691
1779290400.5264359,87,-180.0000,0.070023,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5295122,87,-175.0000,0.067227,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5330803,87,-170.0000,0.064791,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5363266,87,-165.0000,0.062692,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5379455,87,-160.0000,0.060908,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5427475,87,-155.0000,0.059413,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5446513,87,-150.0000,0.058179,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5506341,87,-145.0000,0.057179,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5543766,87,-140.0000,0.056385,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5581608,87,-135.0000,0.055773,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.567766,87,-130.0000,0.055319,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.572815,87,-125.0000,0.055003,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5759964,87,-120.0000,0.054808,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.582112,87,-115.0000,0.054723,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5851479,87,-110.0000,0.054740,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5866752,87,-105.0000,0.054855,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5902662,87,-100.0000,0.055072,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.5950005,87,-95.0000,0.055398,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.597915,87,-90.0000,0.055844,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6041539,87,-85.0000,0.056426,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.605995,87,-80.0000,0.057166,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6115534,87,-75.0000,0.058084,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6144552,87,-70.0000,0.059207,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6173909,87,-65.0000,0.060560,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6203804,87,-60.0000,0.062171,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6234462,87,-55.0000,0.064065,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.626792,87,-50.0000,0.066267,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6330085,87,-45.0000,0.068799,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6382136,87,-40.0000,0.071680,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6437716,87,-35.0000,0.074923,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6506155,87,-30.0000,0.078535,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6548588,87,-25.0000,0.082518,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6579082,87,-20.0000,0.086864,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6615899,87,-15.0000,0.091559,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6644418,87,-10.0000,0.096577,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779290400.6711578,87,-5.0000,0.101881,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
