time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779801096.0450232,335,25.0000,200.145424,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0471816,335,30.0000,245.007736,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0499377,335,35.0000,292.020847,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.053217,335,40.0000,340.007840,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0565944,335,45.0000,387.521948,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.058398,335,50.0000,432.804378,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0606213,335,55.0000,473.770556,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0650535,335,60.0000,508.070921,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0673573,335,65.0000,533.288544,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0691433,335,70.0000,547.310808,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0720804,335,75.0000,548.808713,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0758054,335,80.0000,537.617133,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0795197,335,85.0000,514.789477,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0811388,335,90.0000,482.290092,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0827525,335,95.0000,442.515678,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.083603,335,100.0000,397.878172,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.085235,335,105.0000,350.557492,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0868475,335,110.0000,302.408404,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0878437,335,115.0000,254.959920,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0897915,335,120.0000,209.454234,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.0927753,335,125.0000,166.903971,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.097226,335,130.0000,128.468041,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1004958,335,135.0000,95.226194,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1022122,335,140.0000,67.376527,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.103824,335,145.0000,44.994823,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1048038,335,150.0000,28.074900,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1071084,335,155.0000,16.606553,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1092055,335,160.0000,10.585957,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1108902,335,165.0000,10.016334,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.113538,335,170.0000,14.903634,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.117922,335,175.0000,25.249547,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1222544,335,-18.2327,1.076345,3,2.068999E-02,2.133533E-02,0,1.0000,1.076345
1779801096.1223161,335,161.7673,9.761459,4,2.068999E-02,2.133533E-02,0,1.0000,9.761459
1779801096.1247845,335,-18.2327,1.076345,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1256478,335,-18.2327,1.076345,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.126442,335,-18.2327,1.076345,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1272678,335,-18.2327,1.076345,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1296601,335,-17.0037,0.892410,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.130444,335,-17.0037,0.892410,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1332223,335,-17.0029,0.892410,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1353292,335,-17.0029,0.892410,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1369324,335,-17.0029,0.892410,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1378508,335,-17.0029,0.892410,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1399076,335,-17.0033,0.892410,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1419942,335,-17.0026,0.892410,0,2.068999E-02,2.133533E-02,0,1.0000,0.0
1779801096.1454732,335,-17.0029,0.892410,1,2.068999E-02,2.133533E-02,0,1.0000,-17.0029
1779801096.1516402,336,-180.0000,41.771852,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.153423,336,-175.0000,62.331248,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1552422,336,-170.0000,88.268378,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1563632,336,-165.0000,119.635786,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1587036,336,-160.0000,156.304099,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1605623,336,-155.0000,197.574594,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1622853,336,-150.0000,241.974620,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1638846,336,-145.0000,288.479458,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1664007,336,-140.0000,335.914074,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1694546,336,-135.0000,382.842290,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.172436,336,-130.0000,427.530268,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1743777,336,-125.0000,467.938757,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1760597,336,-120.0000,501.786631,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.178697,336,-115.0000,526.741976,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1795151,336,-110.0000,540.773090,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1818047,336,-105.0000,542.597023,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1834538,336,-100.0000,532.035057,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1860387,336,-95.0000,510.066406,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1894,336,-90.0000,478.545874,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1915653,336,-85.0000,439.760388,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1928685,336,-80.0000,396.037193,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.194633,336,-75.0000,349.504700,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1972017,336,-70.0000,301.994962,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.1988623,336,-65.0000,255.034150,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.200722,336,-60.0000,209.873165,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.205137,336,-55.0000,167.529686,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2073126,336,-50.0000,128.828309,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.209724,336,-45.0000,94.434196,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2114532,336,-40.0000,64.879627,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2138903,336,-35.0000,40.584305,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2154615,336,-30.0000,21.870563,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.218112,336,-25.0000,8.974497,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2205365,336,-20.0000,2.053815,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2234538,336,-15.0000,1.192959,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2249546,336,-10.0000,6.405845,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2277186,336,-5.0000,17.636407,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2293918,336,0.0000,34.756974,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.231088,336,5.0000,57.564336,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.232828,336,10.0000,85.773206,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2346075,336,15.0000,119.006544,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2365701,336,20.0000,156.781948,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2407632,336,25.0000,198.492996,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2437503,336,30.0000,243.384080,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2447383,336,35.0000,290.517204,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2455277,336,40.0000,338.729875,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.246368,336,45.0000,386.586008,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2472003,336,50.0000,432.329034,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2480214,336,55.0000,473.861459,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2488136,336,60.0000,508.798624,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2502227,336,65.0000,534.663825,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2510676,336,70.0000,549.269097,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2518864,336,75.0000,551.217432,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2527022,336,80.0000,540.308229,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2534997,336,85.0000,517.600871,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2543414,336,90.0000,485.094590,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2551656,336,95.0000,445.229010,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.256029,336,100.0000,400.452132,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2568898,336,105.0000,352.967891,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.25823,336,110.0000,304.644132,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2605472,336,115.0000,257.015276,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2618191,336,120.0000,211.324420,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2626634,336,125.0000,168.588158,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2634797,336,130.0000,130.170026,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2642415,336,135.0000,97.132241,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2650247,336,140.0000,69.541929,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2663388,336,145.0000,47.389773,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2672448,336,150.0000,30.615382,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2681165,336,155.0000,19.175603,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2689524,336,160.0000,13.048922,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2697542,336,165.0000,12.232661,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2705476,336,170.0000,16.737119,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2715461,336,175.0000,26.578665,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.274998,336,-18.0704,1.001238,3,1.783309E-02,1.894320E-02,0,1.0000,1.001238
1779801096.2750232,336,161.9296,12.104299,4,1.783309E-02,1.894320E-02,0,1.0000,12.104299
1779801096.2762794,336,-18.0704,1.001238,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2779381,336,-18.0704,1.001238,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.278754,336,-18.0704,1.001238,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2795398,336,-18.0704,1.001237,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2803347,336,-16.7926,0.802397,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2811143,336,-16.7926,0.802397,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2819185,336,-16.7918,0.802397,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.282714,336,-16.7918,0.802397,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2835183,336,-16.7918,0.802397,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2844594,336,-16.7918,0.802397,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.2853737,336,-16.7922,0.802397,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.286172,336,-16.7915,0.802397,0,1.783309E-02,1.894320E-02,0,1.0000,0.0
1779801096.286286,336,-16.7918,0.802397,1,1.783309E-02,1.894320E-02,0,1.0000,-16.7918
1779801096.3953795,337,-180.0000,42.805557,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.3962758,337,-175.0000,62.776830,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.400764,337,-170.0000,88.133768,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.404087,337,-165.0000,119.024470,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4067614,337,-160.0000,155.462564,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.411017,337,-155.0000,196.828090,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4141755,337,-150.0000,241.434675,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4150133,337,-145.0000,288.256582,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4163184,337,-140.0000,336.130275,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.418404,337,-135.0000,383.622663,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4193914,337,-130.0000,428.987566,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4207509,337,-125.0000,470.149355,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4227092,337,-120.0000,504.759852,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4236352,337,-115.0000,530.392472,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4308736,337,-110.0000,544.914444,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4333,337,-105.0000,546.972284,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4350698,337,-100.0000,536.377992,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4378974,337,-95.0000,514.162334,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4396245,337,-90.0000,482.262469,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4423716,337,-85.0000,443.044212,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.446518,337,-80.0000,398.891303,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4490035,337,-75.0000,351.963618,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4502761,337,-70.0000,304.105345,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4511683,337,-65.0000,256.842712,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4528449,337,-60.0000,211.420434,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4545915,337,-55.0000,168.847605,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.456689,337,-50.0000,129.940066,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.459413,337,-45.0000,95.355193,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.464747,337,-40.0000,65.618944,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.466336,337,-35.0000,41.146294,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.469056,337,-30.0000,22.256404,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4752953,337,-25.0000,9.183639,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4778345,337,-20.0000,2.085292,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4802227,337,-15.0000,1.046596,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4818778,337,-10.0000,6.083381,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4827707,337,-5.0000,17.142575,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4844825,337,0.0000,34.100560,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.486309,337,5.0000,56.759245,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.488172,337,10.0000,84.839539,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4897625,337,15.0000,117.971684,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4905958,337,20.0000,155.681602,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4922001,337,25.0000,197.372095,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4940822,337,30.0000,242.297345,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4959445,337,35.0000,289.529034,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4975712,337,40.0000,337.912995,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.4984818,337,45.0000,386.017987,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5004385,337,50.0000,432.085502,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5013516,337,55.0000,474.004959,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5029798,337,60.0000,509.363424,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.503842,337,65.0000,535.640588,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5064611,337,70.0000,550.597973,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.508499,337,75.0000,552.798219,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5093896,337,80.0000,542.026511,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.512071,337,85.0000,519.356288,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5152643,337,90.0000,486.816723,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5171328,337,95.0000,446.877888,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5188808,337,100.0000,402.009872,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5212896,337,105.0000,354.428812,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.522123,337,110.0000,306.007118,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.522953,337,115.0000,258.279147,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5248468,337,120.0000,212.485735,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5265782,337,125.0000,169.654103,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5289774,337,130.0000,131.369041,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5338626,337,135.0000,98.638147,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.540992,337,140.0000,71.401144,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5426416,337,145.0000,49.566036,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.544657,337,150.0000,33.017394,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5464222,337,155.0000,21.678788,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.54814,337,160.0000,15.519320,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5494862,337,165.0000,14.534903,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5512724,337,170.0000,18.735660,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5529706,337,175.0000,28.144715,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5590587,337,-17.8991,0.908212,3,1.495233E-02,1.622279E-02,0,0.9999,0.908212
1779801096.5590742,337,162.1009,14.474957,4,1.495233E-02,1.622279E-02,0,0.9999,14.474957
1779801096.5609505,337,-17.8991,0.908212,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5626297,337,-17.8991,0.908212,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5641904,337,-17.8991,0.908212,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5672557,337,-17.8991,0.908212,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5700834,337,-16.6464,0.717089,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5739672,337,-16.6464,0.717089,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.575948,337,-16.6457,0.717089,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.57992,337,-16.6457,0.717089,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5823426,337,-16.6457,0.717089,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5849502,337,-16.6457,0.717089,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5879676,337,-16.6460,0.717089,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.5922272,337,-16.6453,0.717089,0,1.495233E-02,1.622279E-02,0,0.9999,0.0
1779801096.594161,337,-16.6457,0.717089,1,1.495233E-02,1.622279E-02,0,0.9999,-16.6457
1779801096.6608174,338,-180.0000,44.199490,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.663634,338,-175.0000,63.668506,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6646266,338,-170.0000,88.502574,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.671566,338,-165.0000,118.956351,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6753986,338,-160.0000,155.185029,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6784647,338,-155.0000,196.657518,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6824455,338,-150.0000,241.468208,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6851149,338,-145.0000,288.574304,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6862175,338,-140.0000,336.818900,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6893268,338,-135.0000,384.768291,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6951153,338,-130.0000,430.662918,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6980915,338,-125.0000,472.394429,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.6997707,338,-120.0000,507.557931,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.702558,338,-115.0000,533.649723,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7074852,338,-110.0000,548.458069,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.709936,338,-105.0000,550.579556,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7137067,338,-100.0000,539.829645,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.718213,338,-95.0000,517.293023,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7232955,338,-90.0000,484.983456,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7293067,338,-85.0000,445.336149,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.731255,338,-80.0000,400.781738,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7340078,338,-75.0000,353.503783,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7370665,338,-70.0000,305.353112,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7426023,338,-65.0000,257.852504,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.748003,338,-60.0000,212.238444,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7500014,338,-55.0000,169.510327,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.752855,338,-50.0000,130.474657,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7566686,338,-45.0000,95.780699,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.757853,338,-40.0000,65.947842,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7596164,338,-35.0000,41.386056,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7637289,338,-30.0000,22.410959,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7665548,338,-25.0000,9.254678,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.768058,338,-20.0000,2.073417,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7711923,338,-15.0000,0.952331,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7726698,338,-10.0000,5.908082,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7736304,338,-5.0000,16.889246,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7754552,338,0.0000,33.774613,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7773879,338,5.0000,56.369215,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.779105,338,10.0000,84.397751,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7828248,338,15.0000,117.494852,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.784543,338,20.0000,155.191333,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7864926,338,25.0000,196.895189,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7924314,338,30.0000,241.865775,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.794249,338,35.0000,289.179350,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7960029,338,40.0000,337.684795,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
1779801096.7976723,338,45.0000,385.950942,0,1.037341E-02,1.110134E-02,0,1.0000,0.0
