time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779374168.3262236,95,-70.0000,8.997997,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.327932,95,-65.0000,6.528337,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.329645,95,-60.0000,4.916717,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.334259,95,-55.0000,3.624929,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3374286,95,-50.0000,2.517885,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.340494,95,-45.0000,1.607425,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.342922,95,-40.0000,0.902365,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3453965,95,-35.0000,0.405492,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3462284,95,-30.0000,0.113638,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3487775,95,-25.0000,0.017913,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3505816,95,-20.0000,0.104079,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3538823,95,-15.0000,0.453482,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3570886,95,-10.0000,3.426385,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3587663,95,-5.0000,10.924638,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3604245,95,0.0000,23.717257,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3620808,95,5.0000,42.313559,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3637478,95,10.0000,66.840345,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3663144,95,15.0000,97.237050,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.367978,95,20.0000,133.449960,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3710973,95,25.0000,175.437203,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.374756,95,30.0000,223.171194,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3764436,95,35.0000,276.640587,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3781412,95,40.0000,335.851655,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.379789,95,45.0000,400.829040,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3815901,95,50.0000,471.615835,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3840656,95,55.0000,548.272974,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3857641,95,60.0000,630.877918,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3888175,95,65.0000,719.522654,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3906286,95,70.0000,814.311040,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.393986,95,75.0000,915.355543,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.3970602,95,80.0000,1022.773454,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.400369,95,85.0000,1136.682682,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.404083,95,90.0000,1257.197262,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4101815,95,95.0000,1384.422718,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.414206,95,100.0000,1518.451474,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4188592,95,105.0000,1659.358495,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4226599,95,110.0000,1807.197368,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.425201,95,115.0000,1961.997025,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4269094,95,120.0000,2123.759285,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4286919,95,125.0000,2292.457398,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4315948,95,130.0000,2468.035681,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4354105,95,135.0000,2650.410339,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4383938,95,140.0000,2605.281399,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4404516,95,145.0000,2478.808875,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.442074,95,150.0000,2318.653576,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.443798,95,155.0000,2141.742650,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4471686,95,160.0000,1974.516677,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4502063,95,165.0000,1821.302019,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4511232,95,170.0000,1674.982391,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4526458,95,175.0000,1535.501648,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.458143,95,17.5886,115.261969,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4607768,95,17.5886,115.261975,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.462087,95,0.0000,23.717257,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4631813,95,0.0000,23.717259,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.464197,95,-11.2250,2.315786,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4651868,95,-11.2250,2.315785,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.467806,95,-15.4550,0.368450,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.46886,95,-15.4550,0.368450,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.470152,95,-16.7083,0.251058,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4713576,95,-16.7083,0.251058,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4725535,95,-24.0685,0.020689,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4736567,95,-24.0685,0.020689,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4747345,95,-24.9291,0.017904,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4757376,95,-24.9291,0.017904,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4768448,95,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4778202,95,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4788215,95,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4797235,95,-24.9455,0.017903,0,2.504678E-06,2.767687E-03,0,0.1844,0.0
1779374168.4798505,95,-24.9455,0.017903,1,2.504678E-06,2.767687E-03,0,0.1844,-24.9455
1779374168.5558004,96,-180.0000,1429.182979,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5597923,96,-175.0000,1301.145443,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5608304,96,-170.0000,1179.791060,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.562564,96,-165.0000,1064.998644,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5643106,96,-160.0000,956.639709,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5666978,96,-155.0000,854.583522,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5683155,96,-150.0000,758.701936,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5693614,96,-145.0000,668.873838,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5705323,96,-140.0000,584.989075,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5731356,96,-135.0000,506.951751,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5760567,96,-130.0000,434.682804,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5783458,96,-125.0000,368.121824,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.579174,96,-120.0000,307.228089,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5799878,96,-115.0000,251.980816,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5808957,96,-110.0000,202.378666,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5825536,96,-105.0000,158.438534,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5849771,96,-100.0000,120.193710,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5879629,96,-95.0000,87.691468,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5901566,96,-90.0000,60.990212,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.592881,96,-85.0000,40.156258,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.594534,96,-80.0000,25.260404,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5961428,96,-75.0000,16.328587,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.597757,96,-70.0000,11.198936,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.5986052,96,-65.0000,7.745672,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6002526,96,-60.0000,5.411178,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6011195,96,-55.0000,3.820632,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6039271,96,-50.0000,2.655783,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6062148,96,-45.0000,1.723979,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6087441,96,-40.0000,0.995450,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6109674,96,-35.0000,0.474142,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6126122,96,-30.0000,0.158097,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6142623,96,-25.0000,0.039605,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6159024,96,-20.0000,0.105548,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.618556,96,-15.0000,0.438297,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.620881,96,-10.0000,3.399012,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6231787,96,-5.0000,10.838109,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6249063,96,0.0000,23.214646,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.627817,96,5.0000,40.818788,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6287591,96,10.0000,63.940455,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6295986,96,15.0000,92.790959,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6320636,96,20.0000,127.424899,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6329,96,25.0000,167.808102,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.633732,96,30.0000,213.916993,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.635359,96,35.0000,265.744041,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.636373,96,40.0000,323.299200,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6383708,96,45.0000,386.610744,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6440065,96,50.0000,455.725461,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6448648,96,55.0000,530.708173,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6473181,96,60.0000,611.640558,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6508627,96,65.0000,698.619297,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.653295,96,70.0000,791.753541,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6571915,96,75.0000,891.161763,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.659334,96,80.0000,996.968052,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6601703,96,85.0000,1109.297948,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.662906,96,90.0000,1228.273923,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6653655,96,95.0000,1354.010676,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6662114,96,100.0000,1486.610396,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6670187,96,105.0000,1626.158181,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6678782,96,110.0000,1772.717837,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6706288,96,115.0000,1926.328242,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6734562,96,120.0000,2087.000493,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6749485,96,125.0000,2254.716006,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6775901,96,130.0000,2429.425716,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6784527,96,135.0000,2611.050466,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6810179,96,140.0000,2565.292571,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6826797,96,145.0000,2438.311683,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6843379,96,150.0000,2309.774163,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6871169,96,155.0000,2171.057044,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6914904,96,160.0000,2012.517514,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6924002,96,165.0000,1855.120628,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.693226,96,170.0000,1705.725629,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6957624,96,175.0000,1564.012503,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.6998246,96,16.3153,101.342539,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7030873,96,16.3153,101.342544,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.707291,96,0.0000,23.214646,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7102902,96,0.0000,23.214649,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7139037,96,-11.8973,1.794794,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7187893,96,-11.8973,1.794794,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7229016,96,-15.7351,0.315887,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7269843,96,-15.7351,0.315887,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7311845,96,-16.7954,0.236633,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.735123,96,-16.7954,0.236633,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.738021,96,-23.5902,0.040222,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.740074,96,-23.5902,0.040222,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.742014,96,-24.3408,0.038086,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.744395,96,-24.3408,0.038086,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7463572,96,-24.3563,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.749381,96,-24.3563,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7522123,96,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7564647,96,-24.3565,0.038085,0,2.955722E-06,3.131894E-03,0,0.1852,0.0
1779374168.7574658,96,-24.3565,0.038085,1,2.955722E-06,3.131894E-03,0,0.1852,-24.3565
1779374168.8238318,97,-180.0000,1536.459783,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8274817,97,-175.0000,1402.483621,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8299553,97,-170.0000,1275.357975,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.834091,97,-165.0000,1154.977568,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8376837,97,-160.0000,1041.224914,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8436935,97,-155.0000,933.975246,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.846548,97,-150.0000,833.101425,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8490927,97,-145.0000,738.478611,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8510387,97,-140.0000,649.988559,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8543916,97,-135.0000,567.523361,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8565412,97,-130.0000,490.988573,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8582695,97,-125.0000,420.305610,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8600457,97,-120.0000,355.413395,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8618395,97,-115.0000,296.269234,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8643205,97,-110.0000,242.848927,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8660667,97,-105.0000,195.146164,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.869399,97,-100.0000,153.171238,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8732886,97,-95.0000,116.949184,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8776433,97,-90.0000,86.517393,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8808835,97,-85.0000,61.922848,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8833683,97,-80.0000,43.219065,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8879035,97,-75.0000,30.417074,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8924408,97,-70.0000,21.445099,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.89579,97,-65.0000,14.664967,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.8998446,97,-60.0000,9.690456,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9047048,97,-55.0000,6.147724,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9089653,97,-50.0000,3.719465,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9129248,97,-45.0000,2.166550,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9163141,97,-40.0000,1.231699,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9196677,97,-35.0000,0.647150,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.922074,97,-30.0000,0.277634,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9254932,97,-25.0000,0.103166,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.931017,97,-20.0000,0.114174,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.934474,97,-15.0000,0.396390,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9371169,97,-10.0000,3.161512,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9409137,97,-5.0000,9.774116,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.94209,97,0.0000,20.577375,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9447093,97,5.0000,35.869444,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9465818,97,10.0000,55.947597,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9475417,97,15.0000,81.038367,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.949354,97,20.0000,111.351665,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9530554,97,25.0000,147.132541,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.954583,97,30.0000,188.572897,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9563234,97,35.0000,235.719095,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9586308,97,40.0000,288.580575,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9603372,97,45.0000,347.182644,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9620204,97,50.0000,411.568345,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9636428,97,55.0000,481.798346,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9645307,97,60.0000,557.950186,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.966276,97,65.0000,640.116863,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.967166,97,70.0000,728.404766,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9689646,97,75.0000,822.930983,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9710505,97,80.0000,923.820025,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.972915,97,85.0000,1031.200034,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.974523,97,90.0000,1145.198589,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9776566,97,95.0000,1265.938213,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9800537,97,100.0000,1393.531739,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9825475,97,105.0000,1528.077715,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9834993,97,110.0000,1669.656022,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9852142,97,115.0000,1818.323919,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.987424,97,120.0000,1974.112701,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9893498,97,125.0000,2137.025168,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.990492,97,130.0000,2307.034063,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.992506,97,135.0000,2484.081596,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.9949725,97,140.0000,2435.751903,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.996697,97,145.0000,2366.326985,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374168.999146,97,150.0000,2285.112256,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0000362,97,155.0000,2188.888431,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0017505,97,160.0000,2072.947239,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.002948,97,165.0000,1958.237656,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.007246,97,170.0000,1828.336260,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0116673,97,175.0000,1683.423602,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0156398,97,15.0925,81.551133,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0200949,97,15.0925,81.551138,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0240314,97,0.0000,20.577375,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.025934,97,0.0000,20.577377,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0282302,97,-12.0702,1.576182,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0305474,97,-12.0702,1.576182,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0317385,97,-15.9667,0.258065,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0349662,97,-15.9667,0.258065,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.039572,97,-16.7739,0.213091,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0460696,97,-16.7739,0.213091,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.052039,97,-22.2512,0.087085,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0553966,97,-22.2512,0.087085,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0595431,97,-22.8075,0.085910,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0637429,97,-22.8075,0.085910,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0659437,97,-22.8231,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0668995,97,-22.8231,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0679495,97,-22.8234,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0690818,97,-22.8234,0.085909,0,3.572680E-06,4.275063E-03,0,0.1853,0.0
1779374169.0693488,97,-22.8234,0.085909,1,3.572680E-06,4.275063E-03,0,0.1853,-22.8234
1779374169.0843258,98,-180.0000,1693.983248,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.0864687,98,-175.0000,1577.117321,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.089011,98,-170.0000,1452.400127,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.0910828,98,-165.0000,1322.891464,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.0931797,98,-160.0000,1195.745451,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.0961692,98,-155.0000,1079.720157,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.0988023,98,-150.0000,970.304457,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.101555,98,-145.0000,867.383451,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1036894,98,-140.0000,770.842153,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1067228,98,-135.0000,680.569476,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1094594,98,-130.0000,596.461777,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1128747,98,-125.0000,518.425857,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1151605,98,-120.0000,446.381341,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1177914,98,-115.0000,380.262376,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1186423,98,-110.0000,320.018635,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1209688,98,-105.0000,265.615613,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.122699,98,-100.0000,217.034271,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1271188,98,-95.0000,174.270046,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1308956,98,-90.0000,137.331328,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1327198,98,-85.0000,106.237468,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.134478,98,-80.0000,81.016425,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
1779374169.1376526,98,-75.0000,61.660618,0,2.850572E-06,6.171445E-03,0,0.1843,0.0
