time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779634201.1059692,176,-10.0000,123.891316,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1067657,176,-5.0000,89.910674,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1075766,176,0.0000,60.890292,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1083577,176,5.0000,37.215106,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1091466,176,10.0000,19.181359,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.109902,176,15.0000,7.005353,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1106613,176,20.0000,0.829234,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1114233,176,25.0000,0.724301,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.112197,176,30.0000,6.692108,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1129553,176,35.0000,18.663440,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1137164,176,40.0000,36.495093,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1144817,176,45.0000,59.964242,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1152558,176,50.0000,88.760032,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1160092,176,55.0000,122.471826,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1168,176,60.0000,160.573406,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1176224,176,65.0000,202.402224,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1184356,176,70.0000,247.132844,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1192226,176,75.0000,293.744178,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1200569,176,80.0000,340.981785,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1210616,176,85.0000,387.320519,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1225646,176,90.0000,430.941193,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1233563,176,95.0000,469.748803,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1241314,176,100.0000,501.475951,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1248965,176,105.0000,523.917018,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.12568,176,110.0000,535.295815,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.12646,176,115.0000,534.668782,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1272976,176,120.0000,522.174000,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1281188,176,125.0000,498.978434,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1288831,176,130.0000,466.958406,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1296554,176,135.0000,428.295463,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1304336,176,140.0000,385.154147,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.131204,176,145.0000,339.499370,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1319559,176,150.0000,293.028399,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1327207,176,155.0000,247.169456,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1335156,176,160.0000,203.109151,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.134392,176,165.0000,161.827373,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1352177,176,170.0000,124.130106,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1359873,176,175.0000,90.678032,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1375775,176,23.5094,0.118955,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1389008,176,23.5094,0.118955,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1396894,176,23.5094,0.118955,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1405134,176,23.5094,0.118955,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1412952,176,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1420627,176,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.142826,176,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1436498,176,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1444786,176,22.5859,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1452596,176,22.5866,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779634201.1453419,176,22.5863,0.015230,1,1.166176E-03,1.260252E-03,0,0.9995,22.5863
1779634201.3398933,177,-180.0000,62.291634,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3429406,177,-175.0000,38.772420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3444502,177,-170.0000,20.815800,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3452768,177,-165.0000,8.678986,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3460565,177,-160.0000,2.495480,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.346851,177,-155.0000,2.331688,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3476305,177,-150.0000,8.207332,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3484004,177,-145.0000,20.096092,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3492372,177,-140.0000,37.924801,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3502018,177,-135.0000,61.536945,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3510838,177,-130.0000,90.650426,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.351878,177,-125.0000,124.902486,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3526592,177,-120.0000,163.816382,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3535087,177,-115.0000,206.780184,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.354521,177,-110.0000,253.031089,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3554144,177,-105.0000,301.606751,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3564644,177,-100.0000,351.292674,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3575127,177,-95.0000,400.559719,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.358305,177,-90.0000,447.502045,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.359105,177,-85.0000,489.806891,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3598814,177,-80.0000,524.821359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3606708,177,-75.0000,549.809771,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3614533,177,-70.0000,562.456352,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3622444,177,-65.0000,561.494016,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.363008,177,-60.0000,547.123272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3637753,177,-55.0000,520.924018,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.364556,177,-50.0000,485.329391,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3653426,177,-45.0000,443.015272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3661802,177,-40.0000,396.480923,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3671145,177,-35.0000,347.866863,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3679147,177,-30.0000,298.929545,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3687108,177,-25.0000,251.085715,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.36951,177,-20.0000,205.474166,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.370316,177,-15.0000,163.012359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3711126,177,-10.0000,124.441515,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3726623,177,-5.0000,90.360387,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.373537,177,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.374351,177,5.0000,37.490662,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3751671,177,10.0000,19.375892,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3759441,177,15.0000,7.119817,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3767169,177,20.0000,0.863603,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3774924,177,25.0000,0.678611,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.378283,177,30.0000,6.567500,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3790572,177,35.0000,18.463236,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3798273,177,40.0000,36.225928,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3805947,177,45.0000,59.637286,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.381373,177,50.0000,88.392300,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.382163,177,55.0000,122.087570,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3829768,177,60.0000,160.205507,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3839753,177,65.0000,202.093420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.384857,177,70.0000,246.936474,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3857408,177,75.0000,293.723878,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3866014,177,80.0000,341.209245,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3873804,177,85.0000,387.870067,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.388167,177,90.0000,431.879858,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3890228,177,95.0000,471.121276,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3905044,177,100.0000,503.286297,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.391299,177,105.0000,526.113333,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.392086,177,110.0000,537.767692,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.392843,177,115.0000,537.264840,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3936238,177,120.0000,524.735453,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3944108,177,125.0000,501.373213,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3952062,177,130.0000,469.100841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3959632,177,135.0000,430.147815,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3967488,177,140.0000,386.716196,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3975236,177,145.0000,340.794351,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3982944,177,150.0000,294.090630,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3990638,177,155.0000,248.035579,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.3998916,177,160.0000,203.812876,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4008803,177,165.0000,162.396873,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4026272,177,170.0000,124.587170,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4036376,177,175.0000,91.038264,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.404574,177,23.4720,0.089458,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4056718,177,23.4720,0.089458,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4071047,177,23.4720,0.089458,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4079032,177,23.4720,0.089458,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4087074,177,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4094925,177,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.410284,177,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4111228,177,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4119608,177,22.6517,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4127357,177,22.6524,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779634201.4128368,177,22.6521,0.007612,1,5.520427E-04,8.046003E-04,0,0.9995,22.6521
1779634201.6103728,178,-180.0000,62.378173,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.61281,178,-175.0000,38.838676,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6136904,178,-170.0000,20.866852,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6144753,178,-165.0000,8.720422,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6152446,178,-160.0000,2.527317,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6159928,178,-155.0000,2.351595,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6167643,178,-150.0000,8.212704,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6175327,178,-145.0000,20.085911,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6183453,178,-140.0000,37.901911,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6191769,178,-135.0000,61.511830,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.620131,178,-130.0000,90.634073,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6209936,178,-125.0000,124.896437,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6221845,178,-120.0000,163.824718,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6239035,178,-115.0000,206.813773,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6246784,178,-110.0000,253.103676,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6254466,178,-105.0000,301.734424,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6262503,178,-100.0000,351.493246,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6270142,178,-95.0000,400.851265,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6277888,178,-90.0000,447.900105,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6286461,178,-85.0000,490.319945,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6294541,178,-80.0000,525.444925,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6302257,178,-75.0000,550.521281,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6309862,178,-70.0000,563.214967,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6317518,178,-65.0000,562.248703,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.63252,178,-60.0000,547.826597,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.633285,178,-55.0000,521.543671,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6340904,178,-50.0000,485.851648,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6349473,178,-45.0000,443.441484,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6357892,178,-40.0000,396.821484,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6366236,178,-35.0000,348.135918,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6374676,178,-30.0000,299.141510,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.638344,178,-25.0000,251.253423,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.63917,178,-20.0000,205.608100,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6402996,178,-15.0000,163.120532,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6416156,178,-10.0000,124.529672,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.642971,178,-5.0000,90.432354,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.643773,178,0.0000,61.307936,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6445525,178,5.0000,37.535982,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6453373,178,10.0000,19.408810,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6461225,178,15.0000,7.140202,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6468925,178,20.0000,0.871128,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6476889,178,25.0000,0.673008,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.648471,178,30.0000,6.548802,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6492348,178,35.0000,18.431998,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6500092,178,40.0000,36.183453,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6507866,178,45.0000,59.585841,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6515808,178,50.0000,88.335336,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6528044,178,55.0000,122.029933,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6536689,178,60.0000,160.153619,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6545098,178,65.0000,202.055402,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6553245,178,70.0000,246.922138,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.656123,178,75.0000,293.744498,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6568837,178,80.0000,341.276939,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6576657,178,85.0000,387.996612,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6585627,178,90.0000,432.074747,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6596842,178,95.0000,471.389027,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6606796,178,100.0000,503.623518,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6614985,178,105.0000,526.506779,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.662324,178,110.0000,538.195022,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6631446,178,115.0000,537.698913,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6644351,178,120.0000,525.150747,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6652193,178,125.0000,501.751262,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6659873,178,130.0000,469.432387,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6667576,178,135.0000,430.431739,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6675277,178,140.0000,386.956806,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6683352,178,145.0000,340.998578,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6691625,178,150.0000,294.265917,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6701958,178,155.0000,248.188595,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.671124,178,160.0000,203.948904,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.671938,178,165.0000,162.519650,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.672727,178,170.0000,124.698990,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6735232,178,175.0000,91.139774,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6743965,178,23.4508,0.083749,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.675211,178,23.4508,0.083749,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6759868,178,23.4508,0.083749,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.676755,178,23.4508,0.083749,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6775362,178,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6783664,178,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6803336,178,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6811728,178,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6820045,178,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6828275,178,22.6625,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6835973,178,22.6632,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779634201.6836846,178,22.6629,0.008179,1,6.112013E-04,7.564399E-04,0,0.9995,22.6629
1779634201.8664691,179,-180.0000,62.454915,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.870282,179,-175.0000,38.909781,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8725195,179,-170.0000,20.932246,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8734672,179,-165.0000,8.782934,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8743672,179,-160.0000,2.589494,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.875324,179,-155.0000,2.416507,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8771086,179,-150.0000,8.284009,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8780465,179,-145.0000,20.167920,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8789003,179,-140.0000,37.999683,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8796797,179,-135.0000,61.632962,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8804505,179,-130.0000,90.785186,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8812156,179,-125.0000,125.072845,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8819768,179,-120.0000,164.026632,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8827875,179,-115.0000,207.047390,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8836286,179,-110.0000,253.375691,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8850095,179,-105.0000,302.051347,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8858535,179,-100.0000,351.860542,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.886632,179,-95.0000,401.271968,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8874702,179,-90.0000,448.372766,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.888318,179,-85.0000,490.835997,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8891687,179,-80.0000,525.986220,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8899922,179,-75.0000,551.059661,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.890798,179,-70.0000,563.716293,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8915756,179,-65.0000,562.681588,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8927112,179,-60.0000,548.171535,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8938637,179,-55.0000,521.796742,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8946438,179,-50.0000,486.021600,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8954163,179,-45.0000,443.543793,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8961828,179,-40.0000,396.873144,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8969612,179,-35.0000,348.152352,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8977487,179,-30.0000,299.135294,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.898527,179,-25.0000,251.234104,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.8993003,179,-20.0000,205.582528,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.900133,179,-15.0000,163.093364,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9010248,179,-10.0000,124.503890,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9024732,179,-5.0000,90.409714,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9034107,179,0.0000,61.289339,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.904257,179,5.0000,37.521759,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9051116,179,10.0000,19.398934,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9059134,179,15.0000,7.134439,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9066973,179,20.0000,0.869129,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9074807,179,25.0000,0.674363,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9089477,179,30.0000,6.553046,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9097679,179,35.0000,18.438582,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9105453,179,40.0000,36.191674,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9113116,179,45.0000,59.594731,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9120934,179,50.0000,88.343502,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9128451,179,55.0000,122.035348,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.9136198,179,60.0000,160.153365,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779634201.914388,179,65.0000,202.045360,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
