time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779372931.801572,287,-160.0000,253.991449,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.803481,287,-155.0000,211.364545,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8055334,287,-150.0000,170.938347,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8066344,287,-145.0000,133.604155,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.810377,287,-140.0000,100.108126,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8131373,287,-135.0000,71.067668,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8148534,287,-130.0000,46.985856,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.816677,287,-125.0000,28.263583,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8183432,287,-120.0000,15.209398,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8192277,287,-115.0000,8.061866,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8210428,287,-110.0000,6.959439,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8229656,287,-105.0000,11.940733,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8248823,287,-100.0000,22.996113,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8274915,287,-95.0000,40.069383,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8302684,287,-90.0000,63.013199,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8355803,287,-85.0000,91.558901,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.836511,287,-80.0000,125.357722,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8375852,287,-75.0000,163.947428,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8394325,287,-70.0000,206.729920,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8410614,287,-65.0000,252.940781,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.843068,287,-60.0000,301.608301,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8465123,287,-55.0000,351.500577,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.851131,287,-50.0000,401.062752,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8558626,287,-45.0000,448.356284,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.857925,287,-40.0000,491.033248,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8603,287,-35.0000,526.412428,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8627193,287,-30.0000,551.749765,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8673897,287,-25.0000,564.750079,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.869372,287,-20.0000,564.187695,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8710887,287,-15.0000,550.297417,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8719194,287,-10.0000,524.658872,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8735802,287,-5.0000,489.666046,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8753512,287,0.0000,447.934043,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8775916,287,5.0000,401.900956,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8802323,287,10.0000,353.659262,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8811498,287,15.0000,304.935148,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.883308,287,20.0000,257.132005,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8852234,287,25.0000,211.388910,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8877332,287,30.0000,168.633461,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8911211,287,35.0000,129.623408,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.893592,287,40.0000,94.977563,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.895294,287,45.0000,65.198186,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8969293,287,50.0000,40.687007,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.8993595,287,55.0000,21.756566,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9014132,287,60.0000,8.638023,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9032176,287,65.0000,1.486159,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9049578,287,70.0000,0.381997,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9067678,287,75.0000,5.333238,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9087803,287,80.0000,16.272544,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9104407,287,85.0000,33.053580,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9128385,287,90.0000,55.444594,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9145293,287,95.0000,83.119254,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9169772,287,100.0000,115.644377,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.917843,287,105.0000,152.464179,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9205325,287,110.0000,192.880837,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9231322,287,115.0000,236.031608,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9253142,287,120.0000,280.863777,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9277542,287,125.0000,326.110935,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9297185,287,130.0000,370.277912,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9315946,287,135.0000,411.647802,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9323971,287,140.0000,448.331559,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.93773,287,145.0000,478.384198,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9410403,287,150.0000,500.001581,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9477031,287,155.0000,511.778432,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9500592,287,160.0000,512.958291,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9525237,287,165.0000,503.576782,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.954577,287,170.0000,484.432564,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9554496,287,175.0000,456.904490,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9567904,287,68.6639,0.083182,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9599488,287,68.6639,0.083182,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9663033,287,68.6639,0.083182,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9671855,287,68.6639,0.083183,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9680326,287,68.4100,0.075374,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9697542,287,68.4100,0.075374,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.971656,287,68.4102,0.075374,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.973782,287,68.4102,0.075374,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9761488,287,68.4102,0.075374,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9773712,287,68.4102,0.075374,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9793644,287,68.4098,0.075374,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.980671,287,68.4106,0.075374,0,5.272662E-05,1.144533E-04,0,0.9983,0.0
1779372931.9830546,287,68.4102,0.075374,1,5.272662E-05,1.144533E-04,0,0.9983,68.4102
1779372932.0527024,288,-180.0000,422.315643,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0541713,288,-175.0000,383.168683,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0554018,288,-170.0000,340.932167,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.057844,288,-165.0000,297.210276,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.059668,288,-160.0000,253.422776,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.060833,288,-155.0000,210.800114,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0630193,288,-150.0000,170.393825,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0641618,288,-145.0000,133.092909,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0673807,288,-140.0000,99.641361,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0699348,288,-135.0000,70.654599,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0718474,288,-130.0000,46.633889,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0754604,288,-125.0000,27.978477,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0795248,288,-120.0000,14.995410,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0823512,288,-115.0000,7.921719,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.083849,288,-110.0000,6.894189,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0855289,288,-105.0000,11.950669,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0873451,288,-100.0000,23.080838,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.088191,288,-95.0000,40.227861,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0890417,288,-90.0000,63.240980,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0909262,288,-85.0000,91.850639,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0938427,288,-80.0000,125.706754,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.094641,288,-75.0000,164.345256,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0963147,288,-70.0000,207.165915,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.0971875,288,-65.0000,253.401823,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.099829,288,-60.0000,302.078342,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1023157,288,-55.0000,351.960185,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1049635,288,-50.0000,401.488768,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.106807,288,-45.0000,448.721903,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1092315,288,-40.0000,491.309109,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1119614,288,-35.0000,526.569525,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1165652,288,-30.0000,551.764683,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.119945,288,-25.0000,564.611475,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.121787,288,-20.0000,563.900687,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.126088,288,-15.0000,549.882408,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1282294,288,-10.0000,524.145192,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.130233,288,-5.0000,489.084588,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1310868,288,0.0000,447.312475,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1327462,288,5.0000,401.262066,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.134534,288,10.0000,353.021219,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.137786,288,15.0000,304.312438,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1395829,288,20.0000,256.536364,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1432118,288,25.0000,210.830041,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1450007,288,30.0000,168.119525,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1468964,288,35.0000,129.161328,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1501324,288,40.0000,94.573212,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1529136,288,45.0000,64.856500,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1538913,288,50.0000,40.412055,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1567976,288,55.0000,21.551590,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1601355,288,60.0000,8.505462,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1623604,288,65.0000,1.427657,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1639938,288,70.0000,0.398404,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.166888,288,75.0000,5.424595,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.168611,288,80.0000,16.438057,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1705036,288,85.0000,33.291573,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1730683,288,90.0000,55.752448,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1770718,288,95.0000,83.493316,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.179588,288,100.0000,116.079840,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1831534,288,105.0000,152.954917,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1848297,288,110.0000,193.419199,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1866374,288,115.0000,236.608135,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1903443,288,120.0000,281.466867,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1932476,288,125.0000,326.726443,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.1948967,288,130.0000,370.888765,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.196544,288,135.0000,412.233753,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2029696,288,140.0000,448.869368,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2042522,288,145.0000,478.848627,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2067018,288,150.0000,500.367549,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.209321,288,155.0000,512.024287,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2103167,288,160.0000,513.069404,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2129693,288,165.0000,503.548145,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.214785,288,170.0000,484.269302,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2166119,288,175.0000,456.620284,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2200584,288,68.6251,0.076746,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.222002,288,68.6251,0.076746,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2229345,288,68.6251,0.076746,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.224928,288,68.6251,0.076746,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2276387,288,68.3482,0.067455,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2307124,288,68.3482,0.067455,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.233877,288,68.3484,0.067455,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2375376,288,68.3484,0.067455,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2404218,288,68.3484,0.067455,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2457943,288,68.3484,0.067455,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2481554,288,68.3480,0.067456,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2525728,288,68.3488,0.067456,0,8.700113E-06,1.458738E-05,0,0.9983,0.0
1779372932.2530901,288,68.3484,0.067455,1,8.700113E-06,1.458738E-05,0,0.9983,68.3484
1779372932.2884705,289,-180.0000,422.588661,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.291805,289,-175.0000,383.437341,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.2944095,289,-170.0000,341.189192,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.295834,289,-165.0000,297.450357,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.2976801,289,-160.0000,253.642056,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.2996182,289,-155.0000,210.995752,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.301349,289,-150.0000,170.563657,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.302218,289,-145.0000,133.235222,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.304045,289,-140.0000,99.754745,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3103025,289,-135.0000,70.737860,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.312112,289,-130.0000,46.685999,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3138154,289,-125.0000,27.998550,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.314695,289,-120.0000,14.982693,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3174188,289,-115.0000,7.875809,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3192675,289,-110.0000,6.814504,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3211234,289,-105.0000,11.836775,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3227801,289,-100.0000,22.932493,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.324686,289,-95.0000,40.045035,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.327325,289,-90.0000,63.024195,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3306718,289,-85.0000,91.600521,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3360481,289,-80.0000,125.424321,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3370225,289,-75.0000,164.032043,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.339282,289,-70.0000,206.824159,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3414562,289,-65.0000,253.034723,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3447719,289,-60.0000,301.690448,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.347235,289,-55.0000,351.557929,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3488903,289,-50.0000,401.081171,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3506577,289,-45.0000,448.321364,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3522685,289,-40.0000,490.931987,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3532557,289,-35.0000,526.235848,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3552473,289,-30.0000,551.496043,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3571239,289,-25.0000,564.426650,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.358517,289,-20.0000,563.810383,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3615701,289,-15.0000,549.886208,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.362442,289,-10.0000,524.232686,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3640652,289,-5.0000,489.239441,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3649042,289,0.0000,447.516677,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3691816,289,5.0000,401.498722,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3725836,289,10.0000,353.275779,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3757117,289,15.0000,304.572925,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3804297,289,20.0000,256.793151,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3838384,289,25.0000,211.075478,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3855247,289,30.0000,168.347563,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3865793,289,35.0000,129.367203,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3884714,289,40.0000,94.753199,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3915582,289,45.0000,65.007718,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3937013,289,50.0000,40.532329,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.3946462,289,55.0000,21.639352,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.396953,289,60.0000,8.559684,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.404157,289,65.0000,1.447815,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.40596,289,70.0000,0.384464,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4081628,289,75.0000,5.377023,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4116702,289,80.0000,16.357853,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4133985,289,85.0000,33.180326,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4142458,289,90.0000,55.612415,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4150794,289,95.0000,83.327527,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4176333,289,100.0000,115.892228,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4185088,289,105.0000,152.750472,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4210181,289,110.0000,193.204126,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4246695,289,115.0000,236.390015,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4286463,289,120.0000,281.254755,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4306805,289,125.0000,326.530841,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4332206,289,130.0000,370.721352,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4343038,289,135.0000,412.106717,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4366403,289,140.0000,448.794207,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4385595,289,145.0000,478.834422,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.441306,289,150.0000,500.419017,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4437182,289,155.0000,512.140301,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.444792,289,160.0000,513.242786,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4466162,289,165.0000,503.767032,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4488163,289,170.0000,484.519573,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4498343,289,175.0000,456.887995,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4539452,289,68.5823,0.069799,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4550307,289,68.5823,0.069799,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4564667,289,68.5823,0.069799,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4580154,289,68.5823,0.069799,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.460334,289,68.3763,0.064656,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4612334,289,68.3763,0.064656,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4630835,289,68.3765,0.064656,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4639695,289,68.3765,0.064656,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4668684,289,68.3765,0.064656,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4688585,289,68.3765,0.064656,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4719148,289,68.3761,0.064656,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4740152,289,68.3769,0.064656,0,6.670102E-06,1.151553E-05,0,0.9984,0.0
1779372932.4776244,289,68.3765,0.064656,1,6.670102E-06,1.151553E-05,0,0.9984,68.3765
1779372932.5447533,290,-180.0000,422.381008,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.5481656,290,-175.0000,383.175983,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.5508504,290,-170.0000,340.888764,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.5535278,290,-165.0000,297.125093,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.559576,290,-160.0000,253.305095,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.5606358,290,-155.0000,210.658788,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.562494,290,-150.0000,170.236818,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.5650897,290,-145.0000,132.927088,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.5676687,290,-140.0000,99.472440,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.5696268,290,-135.0000,70.487176,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.573131,290,-130.0000,46.471524,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.5757084,290,-125.0000,27.823793,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.582745,290,-120.0000,14.850236,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.58467,290,-115.0000,7.788003,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
1779372932.586993,290,-110.0000,6.771454,0,3.375864E-05,2.054313E-05,0,0.9984,0.0
