time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779363926.2884703,150,150.0000,322.301472,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.2915778,150,155.0000,283.668126,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.2965105,150,160.0000,245.480338,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3055964,150,165.0000,208.737442,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.309494,150,170.0000,174.333186,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3138857,150,175.0000,143.154956,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.316162,150,25.2613,1.251760,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3203037,150,25.2613,1.251760,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3222208,150,25.2613,1.251760,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3276412,150,25.2613,1.251760,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.330671,150,23.0522,0.678808,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.332331,150,23.0522,0.678808,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3332396,150,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3359938,150,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3389432,150,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.3400698,150,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.343547,150,23.0541,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.345273,150,23.0548,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779363926.346385,150,23.0544,0.678807,1,3.918965E-04,2.440797E-03,0,0.9839,23.0544
1779363926.4311962,151,-180.0000,119.747110,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4329069,151,-175.0000,97.961396,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.434616,151,-170.0000,81.272307,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4355876,151,-165.0000,69.981307,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.437442,151,-160.0000,64.322631,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4384623,151,-155.0000,64.476128,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4441538,151,-150.0000,70.566229,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4457664,151,-145.0000,82.660844,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4474003,151,-140.0000,100.770640,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4490476,151,-135.0000,124.848636,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4501345,151,-130.0000,154.790546,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4512646,151,-125.0000,190.437230,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.453272,151,-120.0000,231.575259,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4550567,151,-115.0000,277.903250,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.457017,151,-110.0000,329.052788,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4579916,151,-105.0000,384.577503,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4600272,151,-100.0000,443.849436,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4612093,151,-95.0000,505.012644,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.463432,151,-90.0000,564.945384,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4651897,151,-85.0000,619.573497,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4670393,151,-80.0000,662.836231,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4701257,151,-75.0000,687.309283,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4727623,151,-70.0000,687.837214,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.473699,151,-65.0000,665.617115,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.478524,151,-60.0000,626.672214,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4793906,151,-55.0000,577.447938,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4802024,151,-50.0000,522.786841,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4810662,151,-45.0000,465.920573,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4819932,151,-40.0000,408.957008,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4838533,151,-35.0000,353.301909,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4865577,151,-30.0000,299.937086,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4885204,151,-25.0000,249.588609,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.490513,151,-20.0000,202.824852,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4915533,151,-15.0000,160.112276,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4926016,151,-10.0000,121.846254,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.497248,151,-5.0000,88.367261,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.4985464,151,0.0000,59.968536,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5004637,151,5.0000,36.898820,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5022233,151,10.0000,19.362219,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5032725,151,15.0000,7.516330,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5042236,151,20.0000,1.469186,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5068884,151,25.0000,1.275183,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5099149,151,30.0000,6.929943,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5118802,151,35.0000,18.363886,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5152256,151,40.0000,35.434171,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.516954,151,45.0000,57.914599,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5187755,151,50.0000,85.483033,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5205095,151,55.0000,117.705927,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5228684,151,60.0000,154.019773,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5256147,151,65.0000,193.709741,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.528217,151,70.0000,235.886818,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5303235,151,75.0000,279.466627,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.532578,151,80.0000,323.156142,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5343328,151,85.0000,365.458766,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5360801,151,90.0000,404.712634,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5380173,151,95.0000,439.178224,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5397465,151,100.0000,467.184002,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5427778,151,105.0000,487.317712,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5448322,151,110.0000,498.620355,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.548939,151,115.0000,500.719033,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5527866,151,120.0000,493.848196,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5547764,151,125.0000,478.756974,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5565991,151,130.0000,456.549677,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5602725,151,135.0000,428.521443,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5619557,151,140.0000,396.030081,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5637326,151,145.0000,360.414356,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5646243,151,150.0000,322.949326,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.566311,151,155.0000,284.824461,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.567138,151,160.0000,247.133473,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5680087,151,165.0000,210.869735,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5701382,151,170.0000,176.925161,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5742743,151,175.0000,146.245965,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5765896,151,25.0471,1.301220,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5776339,151,25.0471,1.301220,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.580955,151,25.0471,1.301220,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.582623,151,25.0471,1.301220,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5834556,151,22.6582,0.636171,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.584256,151,22.6582,0.636171,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5851288,151,22.6653,0.636165,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.586991,151,22.6653,0.636165,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.588679,151,22.6653,0.636165,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5908198,151,22.6653,0.636165,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5935755,151,22.6649,0.636165,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.597278,151,22.6656,0.636165,0,2.670016E-04,2.271986E-03,0,0.9831,0.0
1779363926.5999582,151,22.6653,0.636165,1,2.670016E-04,2.271986E-03,0,0.9831,22.6653
1779363926.6960928,152,-180.0000,123.617696,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.6978564,152,-175.0000,102.465527,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7010875,152,-170.0000,86.410599,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.702846,152,-165.0000,75.740285,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7038956,152,-160.0000,70.690738,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7057333,152,-155.0000,71.443665,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7085292,152,-150.0000,78.124419,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.710807,152,-145.0000,90.800789,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7125351,152,-140.0000,109.481992,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7141378,152,-135.0000,134.117719,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7169728,152,-130.0000,164.597572,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7208462,152,-125.0000,200.752086,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.723931,152,-120.0000,242.358352,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7256734,152,-115.0000,289.143408,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.727728,152,-110.0000,340.782315,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7285774,152,-105.0000,396.897321,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7323902,152,-100.0000,457.007938,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.734958,152,-95.0000,519.431868,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7374024,152,-90.0000,580.747647,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7391405,152,-85.0000,636.631230,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7407846,152,-80.0000,680.506342,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7430296,152,-75.0000,704.155419,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.74465,152,-70.0000,702.019696,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7472546,152,-65.0000,675.981033,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7489266,152,-60.0000,633.168328,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.752684,152,-55.0000,580.677069,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7551308,152,-50.0000,523.511661,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7559655,152,-45.0000,464.836846,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7575822,152,-40.0000,406.633196,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7598093,152,-35.0000,350.184303,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7617104,152,-30.0000,296.371602,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7642028,152,-25.0000,245.842388,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7650163,152,-20.0000,199.103612,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7672682,152,-15.0000,156.573431,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7689204,152,-10.0000,118.608716,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7705913,152,-5.0000,85.518847,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.772459,152,0.0000,57.571654,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7740731,152,5.0000,34.994898,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7784371,152,10.0000,17.975167,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7800121,152,15.0000,6.655245,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7824757,152,20.0000,1.130405,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7900708,152,25.0000,1.443792,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7954931,152,30.0000,7.580788,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.79893,152,35.0000,19.462126,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.7999074,152,40.0000,36.935426,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8066702,152,45.0000,59.764710,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8100944,152,50.0000,87.617508,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8127785,152,55.0000,120.049155,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8145344,152,60.0000,156.484179,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.817115,152,65.0000,196.195207,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.819013,152,70.0000,238.280889,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.82182,152,75.0000,281.646356,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8247273,152,80.0000,324.992777,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8275647,152,85.0000,366.826710,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8297422,152,90.0000,405.503745,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8348932,152,95.0000,439.321077,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8367279,152,100.0000,466.664650,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8384795,152,105.0000,486.194888,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8395092,152,110.0000,497.026653,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8403509,152,115.0000,498.843734,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8413553,152,120.0000,491.906033,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.842226,152,125.0000,476.954180,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8430223,152,130.0000,455.058483,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8438187,152,135.0000,427.467989,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8446162,152,140.0000,395.494281,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8459165,152,145.0000,360.437105,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8467395,152,150.0000,323.542555,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8475332,152,155.0000,285.980998,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8483121,152,160.0000,248.835211,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.849071,152,165.0000,213.093660,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8499007,152,170.0000,179.648883,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8507435,152,175.0000,149.514245,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8516717,152,24.8028,1.320834,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8525054,152,24.8028,1.320834,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.853295,152,24.8028,1.320834,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.854072,152,24.8028,1.320834,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8548675,152,22.2180,0.548393,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.855666,152,22.2180,0.548393,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.856477,152,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8573027,152,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8581917,152,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.859141,152,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.86004,152,22.2310,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8608382,152,22.2317,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779363926.8609293,152,22.2314,0.548372,1,5.944964E-05,2.084507E-03,0,0.9822,22.2314
1779363926.947693,153,-180.0000,127.866291,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9496992,153,-175.0000,107.186565,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9535222,153,-170.0000,91.588437,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.956281,153,-165.0000,81.363644,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.958585,153,-160.0000,76.751873,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9607103,153,-155.0000,77.937508,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9624262,153,-150.0000,85.047750,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9655929,153,-145.0000,98.151327,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9676094,153,-140.0000,117.257235,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.971601,153,-135.0000,142.313305,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9734774,153,-130.0000,173.204800,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9753103,153,-125.0000,209.754045,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9776955,153,-120.0000,251.723866,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9800935,153,-115.0000,298.831648,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9822543,153,-110.0000,350.786597,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9835823,153,-105.0000,407.295432,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.985484,153,-100.0000,468.035787,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9882116,153,-95.0000,531.545187,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9920268,153,-90.0000,594.125234,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.9952931,153,-85.0000,651.209593,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363926.998184,153,-80.0000,695.731343,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.000822,153,-75.0000,718.692800,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.003631,153,-70.0000,714.181250,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0071876,153,-65.0000,684.808266,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0092506,153,-60.0000,638.725881,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0107007,153,-55.0000,583.550201,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.012509,153,-50.0000,524.371330,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0143127,153,-45.0000,464.266184,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.020431,153,-40.0000,405.094684,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.022398,153,-35.0000,348.033671,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0270472,153,-30.0000,293.880221,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0295966,153,-25.0000,243.216910,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0306053,153,-20.0000,196.500963,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0331507,153,-15.0000,154.111840,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.037122,153,-10.0000,116.375830,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.039711,153,-5.0000,83.577793,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0424201,153,0.0000,55.965660,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0459025,153,5.0000,33.750856,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0476193,153,10.0000,17.106407,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.04934,153,15.0000,6.163672,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.052119,153,20.0000,1.008118,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0541344,153,25.0000,1.674249,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.056697,153,30.0000,8.139574,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0589406,153,35.0000,20.317372,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0612435,153,40.0000,38.047899,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0629296,153,45.0000,61.087641,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.063796,153,50.0000,89.096202,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0720186,153,55.0000,121.620506,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0738842,153,60.0000,158.076274,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0784104,153,65.0000,197.727328,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0818472,153,70.0000,239.664454,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0844204,153,75.0000,282.787544,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0863087,153,80.0000,325.797870,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0885494,153,85.0000,367.211204,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0904527,153,90.0000,405.405728,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0940928,153,95.0000,438.717750,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.0968947,153,100.0000,465.588115,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1029818,153,105.0000,484.740569,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1058903,153,110.0000,495.347770,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1102006,153,115.0000,497.130114,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1152318,153,120.0000,490.353389,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1225774,153,125.0000,475.734753,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1247125,153,130.0000,454.301966,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1266944,153,135.0000,427.255379,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.128712,153,140.0000,395.861937,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1308203,153,145.0000,361.386328,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1327765,153,150.0000,325.050645,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.135021,153,155.0000,288.011283,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1368601,153,160.0000,251.344933,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1395252,153,165.0000,216.039526,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1414616,153,170.0000,182.992258,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1427946,153,175.0000,153.287825,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1437201,153,24.5261,1.361503,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.144549,153,24.5261,1.361503,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1454136,153,24.5261,1.361503,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779363927.1463485,153,24.5261,1.361503,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
