time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779879872.9124284,49,-120.0000,107.855586,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9129472,49,-115.0000,130.237426,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9135427,49,-110.0000,155.005863,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.914048,49,-105.0000,182.092044,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9153106,49,-100.0000,211.314091,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9169765,49,-95.0000,241.322936,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9189954,49,-90.0000,270.852281,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9200015,49,-85.0000,298.133355,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9214425,49,-80.0000,320.629551,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.922932,49,-75.0000,335.205700,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.924565,49,-70.0000,339.184049,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9255772,49,-65.0000,331.983380,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9260292,49,-60.0000,315.508194,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9264936,49,-55.0000,292.743794,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.926958,49,-50.0000,266.360076,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9275732,49,-45.0000,238.275376,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9316485,49,-40.0000,209.767460,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9322526,49,-35.0000,181.685223,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9337275,49,-30.0000,154.612515,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9350653,49,-25.0000,128.972059,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9360955,49,-20.0000,105.086949,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9370563,49,-15.0000,83.215990,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9397218,49,-10.0000,63.573596,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.941037,49,-5.0000,46.340693,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.942469,49,0.0000,31.670397,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9429598,49,5.0000,19.690659,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9436622,49,10.0000,10.505118,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9448285,49,15.0000,4.192860,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.946107,49,20.0000,0.807432,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9471638,49,25.0000,0.375244,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.948225,49,30.0000,2.893370,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9492223,49,35.0000,8.326672,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9501874,49,40.0000,16.604083,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9511054,49,45.0000,27.613872,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9520354,49,50.0000,41.197669,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9536135,49,55.0000,57.143030,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9545436,49,60.0000,75.174401,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.955041,49,65.0000,94.942524,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9585912,49,70.0000,116.012754,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9595945,49,75.0000,137.853605,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9606428,49,80.0000,159.828254,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9617124,49,85.0000,181.193917,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9627182,49,90.0000,201.116508,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9650102,49,95.0000,218.709510,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9672801,49,100.0000,233.103481,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9692383,49,105.0000,243.542970,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9697704,49,110.0000,249.491242,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9712358,49,115.0000,250.709589,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9732382,49,120.0000,247.280980,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9758372,49,125.0000,239.571232,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9790592,49,130.0000,228.148617,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9826186,49,135.0000,213.694515,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9840455,49,140.0000,196.929647,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.984555,49,145.0000,178.564570,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9854598,49,150.0000,159.271577,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9859364,49,155.0000,139.671062,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9863958,49,160.0000,120.326144,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9880676,49,165.0000,101.741533,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9893255,49,170.0000,84.366247,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9908025,49,175.0000,68.814956,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.9966013,49,26.3623,0.769797,3,1.270557E-09,1.749733E-09,1,0.9879,0.769797
1779879872.9966505,49,-153.6377,27.824224,4,1.270557E-09,1.749733E-09,1,0.9879,27.824224
1779879872.997531,49,26.3623,0.769797,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879872.999466,49,26.3623,0.769797,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.000512,49,26.3623,0.769797,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0015454,49,26.3623,0.769798,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0027037,49,23.2130,0.190108,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0037487,49,23.2130,0.190108,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0051296,49,23.2305,0.190091,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0067146,49,23.2305,0.190091,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0077193,49,23.2304,0.190091,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0091507,49,23.2304,0.190091,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0097675,49,23.2300,0.190091,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0111523,49,23.2307,0.190091,0,1.270557E-09,1.749733E-09,1,0.9879,0.0
1779879873.0138912,49,26.3623,0.0,3,1.270557E-09,1.749733E-09,1,0.9879,26.3623
1779879873.0139318,49,23.2304,0.190091,1,1.270557E-09,1.749733E-09,1,0.9879,23.2304
1779879873.1424725,50,-180.0000,55.478991,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.144193,50,-175.0000,44.529243,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1453152,50,-170.0000,36.120316,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1494074,50,-165.0000,30.385249,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.149965,50,-160.0000,27.432396,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1504495,50,-155.0000,27.343582,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1509476,50,-150.0000,30.173006,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1517305,50,-145.0000,35.946530,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1523232,50,-140.0000,44.661144,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1532931,50,-135.0000,56.284564,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.156665,50,-130.0000,70.755188,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1579168,50,-125.0000,87.983024,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1595597,50,-120.0000,107.853087,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1611507,50,-115.0000,130.234525,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1624742,50,-110.0000,155.002525,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1654541,50,-105.0000,182.088232,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1675498,50,-100.0000,211.309829,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1680496,50,-95.0000,241.318210,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1689694,50,-90.0000,270.847042,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1699,50,-85.0000,298.127607,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1703825,50,-80.0000,320.623444,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1717587,50,-75.0000,335.199629,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1744356,50,-70.0000,339.178617,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1754003,50,-65.0000,331.979102,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1763403,50,-60.0000,315.505242,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1773329,50,-55.0000,292.742047,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1778853,50,-50.0000,266.359299,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.179414,50,-45.0000,238.275328,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.183048,50,-40.0000,209.767936,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1845245,50,-35.0000,181.686057,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.185486,50,-30.0000,154.613574,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.186462,50,-25.0000,128.973237,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1887891,50,-20.0000,105.088161,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1892667,50,-15.0000,83.217168,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.193019,50,-10.0000,63.574685,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1940203,50,-5.0000,46.341651,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1945662,50,0.0000,31.671192,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1965868,50,5.0000,19.691266,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1971169,50,10.0000,10.505520,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.198125,50,15.0000,4.193049,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.1991024,50,20.0000,0.807403,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2001624,50,25.0000,0.374999,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2018614,50,30.0000,2.892917,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2035124,50,35.0000,8.326024,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.205504,50,40.0000,16.603258,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.206055,50,45.0000,27.612894,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2065518,50,50.0000,41.196566,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2102602,50,55.0000,57.141836,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2115943,50,60.0000,75.173156,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.213311,50,65.0000,94.941273,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2140114,50,70.0000,116.011548,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2145383,50,75.0000,137.852499,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2157142,50,80.0000,159.827304,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2162044,50,85.0000,181.193177,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2171948,50,90.0000,201.116025,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.218111,50,95.0000,218.709315,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2190561,50,100.0000,233.103585,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2195156,50,105.0000,243.543354,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2204428,50,110.0000,249.491865,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2213619,50,115.0000,250.710388,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2230859,50,120.0000,247.281884,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2236762,50,125.0000,239.572177,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2246351,50,130.0000,228.149546,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2281873,50,135.0000,213.695385,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2288706,50,140.0000,196.930429,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2293978,50,145.0000,178.565241,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2309372,50,150.0000,159.272122,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.231912,50,155.0000,139.671468,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2328582,50,160.0000,120.326401,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2337615,50,165.0000,101.741633,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2342734,50,170.0000,84.366204,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2352462,50,175.0000,68.814973,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2395701,50,26.2867,0.741843,3,1.113737E-09,1.903378E-09,1,0.9879,0.741843
1779879873.2395859,50,-153.7133,27.791299,4,1.113737E-09,1.903378E-09,1,0.9879,27.791299
1779879873.2413116,50,26.2867,0.741843,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2423654,50,26.2867,0.741843,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2470763,50,26.2867,0.741843,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2490075,50,26.2867,0.741843,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2500055,50,23.2138,0.189938,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2509475,50,23.2138,0.189938,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2523704,50,23.2308,0.189922,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.253782,50,23.2308,0.189922,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2547808,50,23.2308,0.189922,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2558286,50,23.2308,0.189922,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.256448,50,23.2304,0.189922,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2573795,50,23.2311,0.189922,0,1.113737E-09,1.903378E-09,1,0.9879,0.0
1779879873.2579937,50,26.2867,0.0,3,1.113737E-09,1.903378E-09,1,0.9879,26.2867
1779879873.258011,50,23.2308,0.189922,1,1.113737E-09,1.903378E-09,1,0.9879,23.2308
1779879873.3828893,51,-180.0000,55.479293,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.3838646,51,-175.0000,44.529538,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.3849728,51,-170.0000,36.120565,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.385963,51,-165.0000,30.385416,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.3882422,51,-160.0000,27.432450,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.39082,51,-155.0000,27.343494,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.391923,51,-150.0000,30.172751,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.3931205,51,-145.0000,35.946085,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.3941424,51,-140.0000,44.660486,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.3956208,51,-135.0000,56.283673,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.3982983,51,-130.0000,70.754044,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4007096,51,-125.0000,87.981605,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4014914,51,-120.0000,107.851371,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4046502,51,-115.0000,130.232490,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4059267,51,-110.0000,155.000147,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4080322,51,-105.0000,182.085485,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4090016,51,-100.0000,211.306755,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4099548,51,-95.0000,241.314818,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4114907,51,-90.0000,270.843297,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.413844,51,-85.0000,298.123510,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4149573,51,-80.0000,320.619088,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4159276,51,-75.0000,335.195279,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4164643,51,-70.0000,339.174689,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4188774,51,-65.0000,331.975963,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.419481,51,-60.0000,315.503025,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4200652,51,-55.0000,292.740684,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4211113,51,-50.0000,266.358634,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4216304,51,-45.0000,238.275200,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4222205,51,-40.0000,209.768203,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4233258,51,-35.0000,181.686603,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.424346,51,-30.0000,154.614302,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4255931,51,-25.0000,128.974069,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.427021,51,-20.0000,105.089033,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.428141,51,-15.0000,83.218026,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4301448,51,-10.0000,63.575486,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4314294,51,-5.0000,46.342358,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4325597,51,0.0000,31.671777,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4335804,51,5.0000,19.691706,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4354253,51,10.0000,10.505801,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4364612,51,15.0000,4.193159,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4374225,51,20.0000,0.807338,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4378874,51,25.0000,0.374759,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4383407,51,30.0000,2.892509,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.438773,51,35.0000,8.325458,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4393232,51,40.0000,16.602549,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4406939,51,45.0000,27.612063,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4412904,51,50.0000,41.195640,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.441836,51,55.0000,57.140846,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4429805,51,60.0000,75.172140,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.443465,51,65.0000,94.940273,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.443988,51,70.0000,116.010611,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.448372,51,75.0000,137.851675,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4489548,51,80.0000,159.826643,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4500487,51,85.0000,181.192725,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4515107,51,90.0000,201.115819,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4529314,51,95.0000,218.709374,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4550495,51,100.0000,233.103906,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4576917,51,105.0000,243.543909,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4582732,51,110.0000,249.492604,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4592175,51,115.0000,250.711248,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4616168,51,120.0000,247.282802,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4623208,51,125.0000,239.573098,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4637766,51,130.0000,228.150432,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4643636,51,135.0000,213.696210,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4648354,51,140.0000,196.931177,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.46534,51,145.0000,178.565906,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4658294,51,150.0000,159.272696,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4663134,51,155.0000,139.671948,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4680007,51,160.0000,120.326781,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4684699,51,165.0000,101.741904,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4689152,51,170.0000,84.366380,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4693587,51,175.0000,68.815236,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4724848,51,26.2147,0.715896,3,1.327187E-09,2.216923E-09,1,0.9879,0.715896
1779879873.472513,51,-153.7853,27.761026,4,1.327187E-09,2.216923E-09,1,0.9879,27.761026
1779879873.4752238,51,26.2147,0.715896,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4762404,51,26.2147,0.715896,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4775782,51,26.2147,0.715896,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4805727,51,26.2147,0.715896,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4828086,51,23.2146,0.189759,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4840143,51,23.2146,0.189759,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4849513,51,23.2311,0.189743,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4863799,51,23.2311,0.189743,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.487335,51,23.2311,0.189743,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4883947,51,23.2311,0.189743,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4901164,51,23.2307,0.189743,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4906695,51,23.2314,0.189743,0,1.327187E-09,2.216923E-09,1,0.9879,0.0
1779879873.4917543,51,26.2147,0.0,3,1.327187E-09,2.216923E-09,1,0.9879,26.2147
1779879873.4917724,51,23.2311,0.189743,1,1.327187E-09,2.216923E-09,1,0.9879,23.2311
1779879873.6345289,52,-180.0000,55.478318,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6355348,52,-175.0000,44.528458,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6365173,52,-170.0000,36.119372,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6375055,52,-165.0000,30.384104,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6384518,52,-160.0000,27.431016,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.63894,52,-155.0000,27.341935,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6401253,52,-150.0000,30.171064,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.641325,52,-145.0000,35.944266,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6428905,52,-140.0000,44.658532,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6455028,52,-135.0000,56.281579,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.646125,52,-130.0000,70.751805,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6466827,52,-125.0000,87.979218,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.64768,52,-120.0000,107.848835,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6487303,52,-115.0000,130.229814,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6511242,52,-110.0000,154.997353,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.65209,52,-105.0000,182.082628,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6534815,52,-100.0000,211.303565,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6548662,52,-95.0000,241.310934,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6558125,52,-90.0000,270.838512,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6575038,52,-85.0000,298.117631,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
1779879873.6580021,52,-80.0000,320.612063,0,1.360740E-09,2.172212E-09,1,0.9879,0.0
