time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777990355.2063303,81,169.7143,0.052064,0,1.578048E-05,8.578424E-04,0,0.0371,0.0
1777990355.2068267,81,180.0000,0.063161,0,1.578048E-05,8.578424E-04,0,0.0371,0.0
1777990355.2073255,81,56.8571,0.020363,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2077816,81,57.8571,0.019079,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.208215,81,58.8571,0.017937,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2086415,81,59.8571,0.016936,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2090847,81,60.8571,0.016072,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2117796,81,61.8571,0.015341,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2123654,81,62.8571,0.014740,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2128987,81,63.8571,0.014265,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2133718,81,64.8571,0.013912,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.213801,81,65.8571,0.013678,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2142177,81,66.8571,0.013558,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.214635,81,67.8571,0.013548,1,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2150774,81,68.8571,0.013644,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2155113,81,69.8571,0.013842,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2159376,81,70.8571,0.014138,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.216353,81,71.8571,0.014528,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2168124,81,72.8571,0.015007,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2172375,81,73.8571,0.015570,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.217664,81,74.8571,0.016214,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.218091,81,75.8571,0.016933,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2185254,81,76.8571,0.017724,0,1.578048E-05,8.578424E-04,0,0.0371,66.8571
1777990355.2190087,81,66.8571,0.013558,0,1.578048E-05,8.578424E-04,0,0.0371,67.8571
1777990355.2194402,81,66.9571,0.013552,0,1.578048E-05,8.578424E-04,0,0.0371,67.8571
1777990355.219902,81,67.0571,0.013547,1,1.578048E-05,8.578424E-04,0,0.0371,67.8571
1777990355.2203422,81,67.1571,0.013543,1,1.578048E-05,8.578424E-04,0,0.0371,67.0571
1777990355.220817,81,67.2571,0.013541,1,1.578048E-05,8.578424E-04,0,0.0371,67.1571
1777990355.2212706,81,67.3571,0.013539,1,1.578048E-05,8.578424E-04,0,0.0371,67.2571
1777990355.2216907,81,67.4571,0.013539,1,1.578048E-05,8.578424E-04,0,0.0371,67.3571
1777990355.2221487,81,67.5571,0.013540,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2226171,81,67.6571,0.013541,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2230964,81,67.7571,0.013544,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2235682,81,67.8571,0.013548,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.224015,81,67.9571,0.013553,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2244403,81,68.0571,0.013559,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2248735,81,68.1571,0.013566,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2253013,81,68.2571,0.013574,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.225728,81,68.3571,0.013583,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.22617,81,68.4571,0.013593,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2266185,81,68.5571,0.013604,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2271228,81,68.6571,0.013617,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2276251,81,68.7571,0.013630,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.2298424,81,68.8571,0.013644,0,1.578048E-05,8.578424E-04,0,0.0371,67.4571
1777990355.4274023,82,-180.0000,0.086841,1,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4322422,82,-169.7143,0.133248,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4342904,82,-159.4286,0.192892,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4363184,82,-149.1429,0.264487,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4378095,82,-138.8571,0.345214,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4408062,82,-128.5714,0.430878,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4449434,82,-118.2857,0.516241,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4470024,82,-108.0000,0.595511,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4478953,82,-97.7143,0.662914,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4494917,82,-87.4286,0.713292,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4505038,82,-77.1429,0.742653,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.451518,82,-66.8571,0.748603,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4519932,82,-56.5714,0.730609,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.452445,82,-46.2857,0.690062,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4529467,82,-36.0000,0.630127,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.455018,82,-25.7143,0.555401,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.455537,82,-15.4286,0.471423,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4574728,82,-5.1429,0.384095,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4586208,82,5.1429,0.299085,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4596748,82,15.4286,0.221276,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4638772,82,25.7143,0.154340,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4655693,82,36.0000,0.100471,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.466183,82,46.2857,0.060310,1,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4666278,82,56.5714,0.033066,1,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4670835,82,66.8571,0.016803,1,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4681175,82,77.1429,0.008863,1,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.469118,82,87.4286,0.006356,1,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4696379,82,97.7143,0.006651,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4705951,82,108.0000,0.007807,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4718874,82,118.2857,0.008884,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4724853,82,128.5714,0.010084,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4729362,82,138.8571,0.012718,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.473362,82,149.1429,0.018991,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4737806,82,159.4286,0.031638,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4741933,82,169.7143,0.053463,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.4746025,82,180.0000,0.086841,0,9.218762E-06,7.234453E-04,0,0.0309,0.0
1777990355.475101,82,77.4286,0.008734,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4761717,82,78.4286,0.008311,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4767215,82,79.4286,0.007937,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.47723,82,80.4286,0.007607,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4777324,82,81.4286,0.007321,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4782567,82,82.4286,0.007074,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4788246,82,83.4286,0.006865,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.480865,82,84.4286,0.006691,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4839218,82,85.4286,0.006550,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.484425,82,86.4286,0.006439,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4848826,82,87.4286,0.006356,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.487562,82,88.4286,0.006300,1,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4888146,82,89.4286,0.006267,1,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.489723,82,90.4286,0.006255,1,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4908166,82,91.4286,0.006264,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4914033,82,92.4286,0.006290,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4928257,82,93.4286,0.006332,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.49338,82,94.4286,0.006388,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4938796,82,95.4286,0.006457,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4943798,82,96.4286,0.006536,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4948997,82,97.4286,0.006624,0,9.218762E-06,7.234453E-04,0,0.0309,87.4286
1777990355.4954658,82,89.4286,0.006267,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.4959173,82,89.5286,0.006265,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.4963343,82,89.6286,0.006263,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.4967587,82,89.7286,0.006261,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.4971707,82,89.8286,0.006260,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.4975936,82,89.9286,0.006258,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.4980469,82,90.0286,0.006257,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.4984796,82,90.1286,0.006257,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.4989283,82,90.2286,0.006256,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.5003402,82,90.3286,0.006256,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.5009186,82,90.4286,0.006255,0,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.5014615,82,90.5286,0.006255,1,9.218762E-06,7.234453E-04,0,0.0309,90.4286
1777990355.501917,82,90.6286,0.006256,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.5023298,82,90.7286,0.006256,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.5027285,82,90.8286,0.006256,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.503135,82,90.9286,0.006257,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.503597,82,91.0286,0.006258,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.5040212,82,91.1286,0.006259,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.50443,82,91.2286,0.006261,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.5048482,82,91.3286,0.006262,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.5052683,82,91.4286,0.006264,0,9.218762E-06,7.234453E-04,0,0.0309,90.5286
1777990355.6966681,83,-180.0000,0.114822,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.701967,83,-169.7143,0.168350,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7088544,83,-159.4286,0.233973,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7108731,83,-149.1429,0.309847,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7124257,83,-138.8571,0.392765,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7130146,83,-128.5714,0.478358,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.714614,83,-118.2857,0.561448,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7168758,83,-108.0000,0.636528,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7175786,83,-97.7143,0.698297,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7180722,83,-87.4286,0.742202,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7193093,83,-77.1429,0.764912,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7212257,83,-66.8571,0.764673,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.722797,83,-56.5714,0.741495,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7237744,83,-46.2857,0.697151,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7242253,83,-36.0000,0.634991,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7251594,83,-25.7143,0.559582,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.726128,83,-15.4286,0.476236,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7266529,83,-5.1429,0.390468,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.727136,83,5.1429,0.307458,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7277038,83,15.4286,0.231574,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7286272,83,25.7143,0.166019,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7297175,83,36.0000,0.112631,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7332,83,46.2857,0.071857,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7348201,83,56.5714,0.042904,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7353518,83,66.8571,0.024032,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7361307,83,77.1429,0.012946,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7387602,83,87.4286,0.007245,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7392368,83,97.7143,0.004845,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7397194,83,108.0000,0.004338,1,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7409186,83,118.2857,0.005224,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.741408,83,128.5714,0.007994,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7418396,83,138.8571,0.014051,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7422698,83,149.1429,0.025468,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7426825,83,159.4286,0.044638,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7430887,83,169.7143,0.073846,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7435014,83,180.0000,0.114822,0,8.383176E-07,3.679483E-04,0,0.0292,0.0
1777990355.7439988,83,98.0000,0.004810,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.744498,83,99.0000,0.004698,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7449734,83,100.0000,0.004602,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7454083,83,101.0000,0.004521,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7459128,83,102.0000,0.004455,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7464397,83,103.0000,0.004403,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7468948,83,104.0000,0.004364,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7473495,83,105.0000,0.004339,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7478037,83,106.0000,0.004326,1,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.748291,83,107.0000,0.004326,1,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.748793,83,108.0000,0.004338,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.749225,83,109.0000,0.004363,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7496455,83,110.0000,0.004400,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7500572,83,111.0000,0.004449,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.750464,83,112.0000,0.004512,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7508893,83,113.0000,0.004587,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7513037,83,114.0000,0.004676,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7517133,83,115.0000,0.004779,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7521443,83,116.0000,0.004897,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.752589,83,117.0000,0.005029,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7534585,83,118.0000,0.005178,0,8.383176E-07,3.679483E-04,0,0.0292,108.0000
1777990355.7539709,83,106.0000,0.004326,0,8.383176E-07,3.679483E-04,0,0.0292,107.0000
1777990355.754411,83,106.1000,0.004325,1,8.383176E-07,3.679483E-04,0,0.0292,107.0000
1777990355.7548482,83,106.2000,0.004325,1,8.383176E-07,3.679483E-04,0,0.0292,106.1000
1777990355.7552922,83,106.3000,0.004324,1,8.383176E-07,3.679483E-04,0,0.0292,106.2000
1777990355.7557251,83,106.4000,0.004324,1,8.383176E-07,3.679483E-04,0,0.0292,106.3000
1777990355.7563088,83,106.5000,0.004324,1,8.383176E-07,3.679483E-04,0,0.0292,106.4000
1777990355.756877,83,106.6000,0.004324,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7573445,83,106.7000,0.004324,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7578034,83,106.8000,0.004325,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7582421,83,106.9000,0.004325,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7586482,83,107.0000,0.004326,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7590647,83,107.1000,0.004326,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.759501,83,107.2000,0.004327,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7599552,83,107.3000,0.004328,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7603993,83,107.4000,0.004329,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7608657,83,107.5000,0.004330,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7627835,83,107.6000,0.004332,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.76337,83,107.7000,0.004333,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7638304,83,107.8000,0.004335,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.764247,83,107.9000,0.004336,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.7646983,83,108.0000,0.004338,0,8.383176E-07,3.679483E-04,0,0.0292,106.5000
1777990355.9643288,84,-180.0000,0.135221,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9647708,84,-169.7143,0.192515,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9672568,84,-159.4286,0.261481,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9700997,84,-149.1429,0.340053,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9716058,84,-138.8571,0.424858,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9720879,84,-128.5714,0.511438,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9725401,84,-118.2857,0.594609,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9729908,84,-108.0000,0.668934,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9734323,84,-97.7143,0.729252,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9738789,84,-87.4286,0.771195,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.97455,84,-77.1429,0.791644,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.97508,84,-66.8571,0.789056,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9756508,84,-56.5714,0.763624,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9762087,84,-46.2857,0.717260,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9786644,84,-36.0000,0.653394,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.979919,84,-25.7143,0.576609,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9803855,84,-15.4286,0.492176,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9814,84,-5.1429,0.405523,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9825945,84,5.1429,0.321712,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9887903,84,15.4286,0.244991,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9893992,84,25.7143,0.178459,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9899704,84,36.0000,0.123885,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.991688,84,46.2857,0.081704,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9923081,84,56.5714,0.051165,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9927807,84,66.8571,0.030629,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9951,84,77.1429,0.017952,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9960148,84,87.4286,0.010913,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990355.9986475,84,97.7143,0.007618,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.0021718,84,108.0000,0.006831,1,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.005124,84,118.2857,0.008186,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.0061057,84,128.5714,0.012248,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.0070693,84,138.8571,0.020417,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.0082026,84,149.1429,0.034688,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.0092127,84,159.4286,0.057300,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.010537,84,169.7143,0.090320,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.0139718,84,180.0000,0.135221,0,2.460732E-07,2.657175E-04,0,0.0287,0.0
1777990356.0158021,84,98.0000,0.007566,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0164864,84,99.0000,0.007399,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0169904,84,100.0000,0.007253,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0174725,84,101.0000,0.007130,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.017927,84,102.0000,0.007027,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0183527,84,103.0000,0.006945,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0187705,84,104.0000,0.006883,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0192022,84,105.0000,0.006840,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.019621,84,106.0000,0.006818,1,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0200467,84,107.0000,0.006814,1,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0204842,84,108.0000,0.006831,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0208962,84,109.0000,0.006866,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.021315,84,110.0000,0.006922,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.02178,84,111.0000,0.006997,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.022208,84,112.0000,0.007092,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0226038,84,113.0000,0.007208,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0230575,84,114.0000,0.007345,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0235085,84,115.0000,0.007504,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0239372,84,116.0000,0.007685,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.024368,84,117.0000,0.007889,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.024781,84,118.0000,0.008116,0,2.460732E-07,2.657175E-04,0,0.0287,108.0000
1777990356.0252328,84,106.0000,0.006818,0,2.460732E-07,2.657175E-04,0,0.0287,107.0000
1777990356.0256596,84,106.1000,0.006816,0,2.460732E-07,2.657175E-04,0,0.0287,107.0000
1777990356.0260985,84,106.2000,0.006815,0,2.460732E-07,2.657175E-04,0,0.0287,107.0000
1777990356.0265846,84,106.3000,0.006815,0,2.460732E-07,2.657175E-04,0,0.0287,107.0000
1777990356.0270672,84,106.4000,0.006814,1,2.460732E-07,2.657175E-04,0,0.0287,107.0000
1777990356.027556,84,106.5000,0.006814,1,2.460732E-07,2.657175E-04,0,0.0287,106.4000
1777990356.0280538,84,106.6000,0.006813,1,2.460732E-07,2.657175E-04,0,0.0287,106.5000
1777990356.0285904,84,106.7000,0.006813,1,2.460732E-07,2.657175E-04,0,0.0287,106.6000
1777990356.029185,84,106.8000,0.006813,0,2.460732E-07,2.657175E-04,0,0.0287,106.7000
1777990356.0297027,84,106.9000,0.006814,0,2.460732E-07,2.657175E-04,0,0.0287,106.7000
1777990356.030563,84,107.0000,0.006814,0,2.460732E-07,2.657175E-04,0,0.0287,106.7000
1777990356.031002,84,107.1000,0.006815,0,2.460732E-07,2.657175E-04,0,0.0287,106.7000
1777990356.0314295,84,107.2000,0.006816,0,2.460732E-07,2.657175E-04,0,0.0287,106.7000
1777990356.0318468,84,107.3000,0.006817,0,2.460732E-07,2.657175E-04,0,0.0287,106.7000
